106/01/05,2028903,17580414,8.71,8.90,8.40,8.50,-0.13,648
106/01/06,1025096,8895685,8.60,8.79,8.52,8.52,+0.02,332
106/01/09,482105,4119166,8.73,8.73,8.50,8.53,+0.01,153
106/01/10,733879,6230580,8.53,8.60,8.37,8.37,-0.16,232
106/01/11,545504,4542980,8.44,8.48,8.27,8.30,-0.07,184
106/01/12,264078,2200837,8.37,8.40,8.30,8.33,+0.03,94
106/01/13,159289,1325897,8.26,8.38,8.26,8.37,+0.04,71
106/01/16,219776,1846629,8.40,8.46,8.32,8.40,+0.03,90
106/01/17,185623,1565661,8.45,8.47,8.40,8.42,+0.02,72
106/01/18,282506,2372607,8.40,8.44,8.35,8.43,+0.01,115
106/01/19,790517,6780495,8.40,8.75,8.40,8.60,+0.17,226
106/01/20,3164435,28089589,8.58,9.01,8.58,8.88,+0.28,1046
106/01/23,5377863,49760829,8.92,9.58,8.92,8.95,+0.07,1910
106/01/24,2107210,18651974,8.95,9.18,8.30,8.84,-0.11,805
106/02/02,1097656,9772989,8.93,9.10,8.75,9.05,+0.21,351
106/02/03,908401,8257499,9.10,9.18,9.03,9.08,+0.03,284
106/02/06,995602,9000204,9.15,9.15,9.00,9.08,0.00,307
106/02/07,1957830,18235985,9.08,9.49,9.05,9.36,+0.28,652
106/02/08,4216700,41139156,9.45,10.05,9.40,9.86,+0.50,1416
106/02/09,1781790,17526370,9.86,9.98,9.69,9.73,-0.13,591
106/02/10,1477297,14225556,9.73,9.79,9.58,9.69,-0.04,414
106/02/13,2083188,19583094,9.80,9.80,9.22,9.35,-0.34,652
106/02/14,1623507,15433770,9.44,9.62,9.36,9.49,+0.14,553
106/02/15,3504203,34469338,9.61,9.98,9.53,9.66,+0.17,1083
106/02/16,1056356,10150202,9.71,9.88,9.50,9.55,-0.11,342
106/02/17,777735,7514539,9.57,9.77,9.57,9.63,+0.08,285
106/02/18,3106903,30836780,9.74,10.15,9.74,9.85,+0.22,840
106/02/20,1479067,14351399,9.88,9.88,9.64,9.64,-0.21,456
106/02/21,953352,9134641,9.65,9.65,9.50,9.65,+0.01,300
106/02/22,1373986,13510508,9.73,9.98,9.61,9.78,+0.13,472
106/02/23,6828218,70546698,9.86,10.65,9.86,10.35,+0.57,1951
106/02/24,4484654,47851413,10.40,10.95,10.40,10.45,+0.10,1385
106/03/01,1346469,13720390,10.50,10.50,10.05,10.05,-0.40,536
106/03/02,1513770,15106039,10.30,10.30,9.85,9.97,-0.08,469
106/03/03,659508,6689180,9.97,10.30,9.91,10.05,+0.08,264
106/03/06,627359,6290520,10.20,10.20,9.97,10.00,-0.05,253
