106/02/18,20000,2400,0.12,0.12,0.12,0.12,X,1
106/02/20,40000,5000,0.13,0.13,0.12,0.12,,2
106/02/21,0,0,--,--,--,--,,0
106/02/22,60000,6000,0.10,0.10,0.10,0.10,X,1
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,10000,500,0.05,0.05,0.05,0.05,X,1
106/03/03,0,0,--,--,--,--,,0
106/03/06,120000,3600,0.03,0.03,0.03,0.03,X,1
