105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,3000,4020,1.34,1.34,1.34,1.34,X,1
106/01/05,5000,6230,1.23,1.27,1.23,1.27,-0.07,2
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,2000,2300,1.15,1.15,1.15,1.15,X,1
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,9000,10530,1.17,1.17,1.17,1.17,X,2
106/01/20,1000,1070,1.07,1.07,1.07,1.07,-0.10,1
106/01/23,444000,545030,1.18,1.37,1.18,1.37,0.30,13
106/01/24,424000,577610,1.39,1.42,1.35,1.35,-0.02,5
106/02/02,2000,2920,1.53,1.53,1.39,1.39,0.04,2
106/02/03,66000,87840,1.33,1.39,1.24,1.37,-0.02,10
106/02/06,83000,121030,1.46,1.49,1.41,1.46,0.09,5
106/02/07,18000,25920,1.40,1.48,1.40,1.48,0.02,2
106/02/08,375000,732740,1.61,2.15,1.61,2.12,0.64,24
106/02/09,987000,1868810,1.95,1.97,1.81,1.88,-0.24,16
106/02/10,266000,563610,2.11,2.14,2.03,2.03,0.15,6
106/02/13,3000,6460,2.20,2.20,2.12,2.14,0.11,3
106/02/14,197000,457210,2.22,2.44,2.22,2.37,0.23,18
106/02/15,14000,34440,2.47,2.52,2.39,2.39,0.02,11
106/02/16,1109000,2450610,2.34,2.34,2.19,2.19,-0.20,30
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
