105/11/28,0,0,--,--,--,--,,0
105/11/29,1000,620,0.62,0.62,0.62,0.62,X,1
105/11/30,6000,3660,0.61,0.61,0.61,0.61,-0.01,1
105/12/01,4000,2320,0.58,0.58,0.58,0.58,-0.03,1
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,1000,590,0.59,0.59,0.59,0.59,X,1
105/12/07,239000,163910,0.67,0.69,0.67,0.69,0.10,9
105/12/08,85000,60590,0.73,0.73,0.71,0.71,0.02,4
105/12/09,54000,35100,0.65,0.65,0.65,0.65,-0.06,1
105/12/12,54000,35580,0.67,0.67,0.61,0.61,-0.04,2
105/12/13,21000,13300,0.65,0.65,0.62,0.62,0.01,3
105/12/14,76000,47120,0.62,0.62,0.62,0.62,,3
105/12/15,204000,136800,0.66,0.70,0.66,0.70,0.08,3
105/12/16,335000,244690,0.70,0.77,0.68,0.72,0.02,14
105/12/19,92000,59400,0.67,0.67,0.63,0.63,-0.09,4
105/12/20,180000,118800,0.66,0.66,0.66,0.66,0.03,3
105/12/21,359000,275430,0.77,0.77,0.75,0.77,0.11,5
105/12/22,140000,105900,0.76,0.76,0.74,0.74,-0.03,3
105/12/23,300000,216000,0.74,0.74,0.70,0.70,-0.04,3
105/12/26,0,0,--,--,--,--,,0
105/12/27,10000,6300,0.63,0.63,0.63,0.63,X,1
105/12/28,163000,104020,0.63,0.64,0.63,0.64,0.01,4
105/12/29,339000,216030,0.65,0.65,0.62,0.63,-0.01,3
105/12/30,0,0,--,--,--,--,,0
106/01/03,574000,412980,0.65,0.78,0.65,0.78,X,17
106/01/04,753000,602450,0.81,0.83,0.77,0.79,0.01,38
106/01/05,869000,795870,0.78,0.99,0.78,0.93,0.14,38
106/01/06,531000,555760,0.99,1.12,0.99,1.12,0.19,31
106/01/09,260000,312500,1.28,1.28,1.13,1.14,0.02,15
106/01/10,98000,101720,1.04,1.05,1.02,1.05,-0.09,5
106/01/11,81000,86120,1.09,1.09,1.02,1.04,-0.01,9
106/01/12,19000,20290,1.06,1.09,1.06,1.06,0.02,3
106/01/13,49000,53620,1.10,1.10,1.08,1.10,0.04,6
106/01/16,145000,155750,1.09,1.09,1.04,1.04,-0.06,8
106/01/17,30000,30600,1.03,1.03,1.00,1.00,-0.04,3
106/01/18,120000,135430,1.07,1.27,1.07,1.24,0.24,12
106/01/19,160000,185400,1.17,1.17,1.14,1.17,-0.07,10
106/01/20,80000,93700,1.16,1.19,1.13,1.19,0.02,6
106/01/23,100000,110800,1.18,1.18,1.09,1.15,-0.04,10
106/01/24,60000,68400,1.14,1.14,1.14,1.14,-0.01,4
106/02/02,165000,238870,1.28,1.77,1.28,1.70,0.56,11
106/02/03,83000,130570,1.69,1.69,1.55,1.55,-0.15,7
106/02/06,50000,83100,1.65,1.75,1.61,1.75,0.20,4
106/02/07,32000,41240,1.27,1.30,1.27,1.30,-0.45,3
106/02/08,90000,101900,1.23,1.23,1.06,1.06,-0.24,12
106/02/09,75000,76200,0.94,1.16,0.94,1.16,0.10,4
106/02/10,55000,62250,1.15,1.15,1.01,1.01,-0.15,6
106/02/13,165000,112200,0.65,0.70,0.65,0.68,-0.33,10
106/02/14,225000,138950,0.58,0.67,0.58,0.62,-0.06,4
106/02/15,260000,182300,0.70,0.72,0.68,0.68,0.06,5
106/02/16,35000,23450,0.67,0.67,0.67,0.67,-0.01,1
106/02/17,11000,6960,0.66,0.66,0.63,0.63,-0.04,2
106/02/18,11000,6670,0.67,0.67,0.60,0.60,-0.03,2
106/02/20,33000,19470,0.59,0.59,0.59,0.59,-0.01,1
106/02/21,125000,74500,0.60,0.62,0.56,0.56,-0.03,8
106/02/22,203000,142070,0.70,0.72,0.65,0.65,0.09,4
106/02/23,155000,90700,0.62,0.62,0.54,0.54,-0.11,4
106/02/24,78000,41570,0.53,0.59,0.53,0.59,0.05,4
106/03/01,206000,109300,0.55,0.55,0.53,0.53,-0.06,3
106/03/02,106000,54880,0.48,0.52,0.48,0.48,-0.05,3
