106/03/17,723645,23545795,32.55,32.85,32.30,32.60,1.00,436
106/03/20,628325,20828364,32.80,33.40,32.80,33.30,0.70,409
106/03/21,401327,13323370,33.45,33.45,33.00,33.30,,202
106/03/22,181194,6002667,33.00,33.40,32.80,33.35,0.05,132
106/03/23,264174,8852292,33.50,33.60,33.35,33.50,0.15,171
106/03/24,304676,10232294,33.60,33.80,33.45,33.50,,165
106/03/27,133670,4466740,33.50,33.70,33.20,33.30,-0.20,102
106/03/28,302929,9938483,33.30,33.40,32.20,32.80,-0.50,194
106/03/29,622400,20911846,32.80,33.95,32.80,33.75,0.95,399
106/03/30,170800,5701779,33.65,33.65,33.25,33.35,-0.40,122
106/03/31,134466,4443921,33.05,33.30,32.90,33.10,-0.25,109
106/04/05,190381,6275273,33.10,33.20,32.70,33.10,,128
106/04/06,207679,6810948,33.10,33.10,32.70,32.85,-0.25,134
106/04/07,125171,4086972,32.70,32.85,32.50,32.75,-0.10,96
106/04/10,128568,4225285,32.75,33.00,32.75,33.00,0.25,75
106/04/11,233277,7770087,33.20,33.65,33.00,33.10,0.10,167
