105/12/09,20000,20200,1.01,1.01,1.01,1.01,0.09,1
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,41000,19270,0.47,0.47,0.47,0.47,X,1
105/12/29,41000,19270,0.47,0.47,0.47,0.47,,1
105/12/30,35000,17850,0.51,0.51,0.51,0.51,0.04,1
106/01/03,0,0,--,--,--,--,,0
106/01/04,35000,16450,0.47,0.47,0.47,0.47,X,1
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,10000,3400,0.34,0.34,0.34,0.34,X,1
106/01/11,10000,3300,0.33,0.33,0.33,0.33,-0.01,2
106/01/12,60000,19100,0.32,0.32,0.31,0.32,-0.01,3
106/01/13,45000,13000,0.28,0.29,0.28,0.29,-0.03,3
106/01/16,0,0,--,--,--,--,,0
106/01/17,5000,1150,0.23,0.23,0.23,0.23,X,1
106/01/18,25000,5200,0.21,0.21,0.20,0.20,-0.03,2
106/01/19,15000,2700,0.18,0.18,0.18,0.18,-0.02,2
106/01/20,10000,1700,0.17,0.17,0.17,0.17,-0.01,1
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,15000,4650,0.31,0.31,0.31,0.31,X,2
106/02/13,15000,4500,0.30,0.30,0.30,0.30,-0.01,1
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,51000,4080,0.08,0.08,0.08,0.08,X,1
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,61000,610,0.01,0.01,0.01,0.01,X,2
