105/11/28,6161,613680,99.80,100.50,99.00,99.60,-0.20,8
105/11/29,13000,1289200,100.00,100.00,98.50,99.50,-0.10,11
105/11/30,40006,4048724,100.50,103.00,99.50,103.00,3.50,32
105/12/01,12000,1230500,103.00,103.00,102.00,102.50,-0.50,10
105/12/02,20050,2036550,102.50,102.50,101.00,101.00,-1.50,18
105/12/05,11050,1126050,101.00,102.50,101.00,102.00,1.00,10
105/12/06,19229,1956243,102.00,103.00,101.00,101.50,-0.50,19
105/12/07,8000,817000,103.00,103.00,101.50,102.50,1.00,8
105/12/08,15100,1540750,102.50,102.50,101.50,101.50,-1.00,14
105/12/09,5100,516550,101.00,101.50,101.00,101.50,,4
105/12/12,28100,2877050,102.00,104.00,101.00,101.00,-0.50,27
105/12/13,1030,105060,102.00,102.00,102.00,102.00,1.00,2
105/12/14,27010,2784020,102.50,103.50,102.00,102.00,,21
105/12/15,5000,507500,101.50,101.50,101.50,101.50,-0.50,5
105/12/16,4000,410000,103.00,103.00,102.00,102.00,0.50,4
105/12/19,5006,512133,101.50,102.50,101.50,102.50,0.50,6
105/12/20,5000,505500,101.50,101.50,100.50,101.50,-1.00,4
105/12/21,4000,406000,101.50,101.50,101.50,101.50,,4
105/12/22,15005,1533517,101.00,103.50,101.00,103.50,2.00,16
105/12/23,11000,1118500,103.50,103.50,101.50,101.50,-2.00,11
105/12/26,11200,1142400,102.00,102.00,102.00,102.00,0.50,8
105/12/27,2005,204007,101.50,102.00,101.50,102.00,,3
105/12/28,5000,510000,103.00,103.00,101.50,102.00,,5
105/12/29,15022,1527799,102.00,102.00,101.50,101.50,-0.50,13
105/12/30,24000,2425000,103.00,103.00,100.50,100.50,-1.00,22
106/01/03,32000,3200000,102.00,102.00,99.50,100.50,,28
106/01/04,10000,1012000,101.50,101.50,101.00,101.50,1.00,10
106/01/05,37000,3722500,102.00,102.00,100.00,101.00,-0.50,33
106/01/06,10022,1007722,101.00,101.00,100.50,100.50,-0.50,6
106/01/09,22000,2211000,100.50,101.50,100.00,101.50,1.00,18
106/01/10,37000,3802500,102.50,103.50,100.50,103.50,2.00,32
106/01/11,46000,4757000,103.50,104.00,103.00,103.50,,40
106/01/12,14000,1445000,103.00,103.50,103.00,103.50,,10
106/01/13,8000,817000,102.50,103.00,101.50,103.00,-0.50,6
106/01/16,1100,113300,103.00,103.00,103.00,103.00,,2
106/01/17,6000,617000,102.00,103.00,102.00,103.00,,4
