106/01/12,86000,113300,1.28,1.34,1.28,1.34,0.04,6
106/01/13,131000,174250,1.35,1.36,1.27,1.31,-0.03,9
106/01/16,101000,134650,1.28,1.35,1.28,1.35,0.04,6
106/01/17,250000,364940,1.40,1.61,1.40,1.57,0.22,13
106/01/18,288000,472420,1.56,1.69,1.56,1.69,0.12,13
106/01/19,138000,200120,1.55,1.55,1.38,1.40,-0.29,11
106/01/20,234000,350340,1.40,1.56,1.34,1.56,0.16,15
106/01/23,183000,280330,1.52,1.65,1.49,1.53,-0.03,10
106/01/24,7000,11150,1.57,1.65,1.57,1.65,0.12,2
106/02/02,102000,176660,1.74,1.78,1.70,1.76,0.11,6
106/02/03,78000,131040,1.73,1.73,1.61,1.68,-0.08,5
106/02/06,20000,32000,1.55,1.65,1.55,1.65,-0.03,2
106/02/07,563000,937670,1.69,1.70,1.58,1.60,-0.05,13
106/02/08,444000,727200,1.62,1.69,1.62,1.64,0.04,7
106/02/09,241000,431680,1.69,1.85,1.69,1.85,0.21,9
106/02/10,605000,1237600,1.91,2.25,1.91,2.11,0.26,18
106/02/13,258000,540270,2.07,2.11,2.00,2.01,-0.10,8
106/02/14,175000,361970,1.97,2.10,1.97,2.05,0.04,7
106/02/15,330000,675640,2.06,2.07,2.00,2.00,-0.05,11
106/02/16,299000,581410,2.10,2.14,1.70,1.71,-0.29,21
106/02/17,105000,177300,1.78,1.78,1.65,1.65,-0.06,8
106/02/18,97000,155030,1.72,1.72,1.57,1.57,-0.08,5
106/02/20,209000,364580,1.63,1.85,1.54,1.54,-0.03,6
106/02/21,204000,327380,1.58,1.63,1.58,1.62,0.08,6
106/02/22,111000,211490,1.89,1.95,1.89,1.94,0.32,7
106/02/23,176000,366550,2.07,2.13,2.02,2.02,0.08,12
106/02/24,120000,229560,1.95,1.99,1.71,1.71,-0.31,8
106/03/01,113000,170910,1.61,1.61,1.45,1.45,-0.26,12
106/03/02,155000,229550,1.63,1.63,1.42,1.45,,10
106/03/03,80000,115600,1.43,1.53,1.38,1.38,-0.07,8
106/03/06,45000,65900,1.50,1.51,1.43,1.43,0.05,5
106/03/07,93000,126630,1.47,1.48,1.27,1.27,-0.16,11
106/03/08,40000,52400,1.36,1.36,1.28,1.28,0.01,5
106/03/09,60000,77300,1.33,1.36,1.24,1.36,0.08,5
106/03/10,10000,13200,1.32,1.32,1.32,1.32,-0.04,1
106/03/13,148000,230300,1.48,1.68,1.48,1.68,0.36,10
106/03/14,168000,281300,1.77,1.79,1.63,1.63,-0.05,7
106/03/15,100000,156000,1.61,1.61,1.53,1.55,-0.08,6
106/03/16,51000,86400,1.70,1.72,1.67,1.67,0.12,5
106/03/17,53000,93320,1.69,1.82,1.69,1.82,0.15,8
106/03/20,61000,108370,1.77,1.79,1.77,1.79,-0.03,5
106/03/21,161000,317080,1.92,2.02,1.90,1.94,0.15,13
106/03/22,183000,323950,1.79,1.83,1.71,1.83,-0.11,10
