106/01/19,2920109,30654727,10.40,10.65,10.35,10.45,0.10,819
106/01/20,1803877,18898064,10.40,10.60,10.40,10.40,-0.05,480
106/01/23,4462585,47600861,10.45,10.80,10.45,10.60,0.20,997
106/01/24,1568728,16457168,10.65,10.65,10.40,10.45,-0.15,394
106/02/02,1929490,20237734,10.50,10.60,10.35,10.50,0.05,474
106/02/03,6354284,68485616,10.55,10.90,10.50,10.85,0.35,1400
106/02/06,7686697,85349217,10.95,11.20,10.90,11.05,0.20,2134
106/02/07,2461088,26919392,11.05,11.10,10.85,10.85,-0.20,849
106/02/08,2705596,29603149,10.90,11.00,10.85,10.90,0.05,839
106/02/09,2229410,24402000,10.90,11.05,10.90,10.90,,642
106/02/10,7047031,77906464,10.90,11.20,10.90,11.00,0.10,1467
106/02/13,2009958,22006808,11.00,11.05,10.90,10.95,-0.05,478
106/02/14,11923598,134863204,11.10,11.50,11.05,11.10,0.15,2521
106/02/15,4135287,46352913,11.10,11.40,11.05,11.05,-0.05,1100
106/02/16,2864598,31858253,11.15,11.25,11.05,11.10,0.05,844
106/02/17,6023846,67770404,11.10,11.35,11.05,11.35,0.25,1575
106/02/18,2468810,27970653,11.35,11.45,11.25,11.30,-0.05,673
106/02/20,2221930,24968468,11.30,11.40,11.10,11.10,-0.20,702
106/02/21,2749259,30332907,11.15,11.25,10.95,11.05,-0.05,652
106/02/22,3102564,34779106,11.15,11.35,11.10,11.15,0.10,921
106/02/23,4239666,47894970,11.20,11.40,11.10,11.30,0.15,1177
106/02/24,11015978,126800183,11.45,11.70,11.25,11.55,0.25,2498
106/03/01,3397294,38415553,11.50,11.50,11.05,11.15,-0.40,1048
106/03/02,2951446,33153947,11.25,11.35,11.10,11.20,0.05,755
106/03/03,1368082,15291508,11.20,11.25,11.10,11.15,-0.05,444
106/03/06,1440562,16077381,11.15,11.30,11.05,11.10,-0.05,440
106/03/07,2237579,25008173,11.10,11.25,11.05,11.15,0.05,592
106/03/08,1556989,17346073,11.15,11.20,11.10,11.15,,391
106/03/09,1772768,19837919,11.20,11.30,11.10,11.20,0.05,521
106/03/10,2557337,28575904,11.35,11.35,11.05,11.20,,636
106/03/13,2326430,26193314,11.25,11.35,11.15,11.15,-0.05,584
106/03/14,2140189,23873644,11.15,11.30,11.10,11.10,-0.05,591
106/03/15,1638558,18213312,11.10,11.20,11.05,11.10,,683
106/03/16,8254846,93788476,11.15,11.50,11.15,11.20,0.10,1930
106/03/17,14819024,171622106,11.25,11.85,11.20,11.70,0.50,3631
106/03/20,10626799,126101417,11.80,12.10,11.70,11.70,,2879
106/03/21,22143203,267556180,11.75,12.30,11.75,11.85,0.15,5776
106/03/22,6867595,81306660,11.80,11.95,11.60,11.95,0.10,2528
106/03/23,11361409,137947159,12.10,12.40,11.90,11.90,-0.05,3953
106/03/24,10622714,128767639,12.10,12.30,11.90,12.10,0.20,2972
106/03/27,7450560,89159771,12.15,12.40,11.60,11.70,-0.40,3174
106/03/28,6110730,69760903,11.90,11.90,11.15,11.30,-0.40,2436
106/03/29,3638296,41744304,11.50,11.65,11.35,11.55,0.25,1334
106/03/30,2074514,23908834,11.65,11.65,11.40,11.45,-0.10,909
106/03/31,7565730,88949291,11.45,11.95,11.45,11.80,0.35,1908
106/04/05,2593478,30712040,12.00,12.00,11.70,11.75,-0.05,1113
106/04/06,2706992,31701627,11.85,11.85,11.65,11.75,,1051
106/04/07,3432712,39851469,11.80,11.85,11.40,11.55,-0.20,1255
106/04/10,3725784,43215422,11.60,11.70,11.50,11.50,-0.05,1505
