105/11/23,1042000,111420,0.11,0.11,0.10,0.11,-0.01,10
105/11/24,106000,11720,0.11,0.12,0.11,0.12,0.01,5
105/11/25,1509000,161700,0.11,0.11,0.10,0.11,-0.01,19
105/11/28,650000,58900,0.09,0.10,0.09,0.09,-0.02,6
105/11/29,416000,37440,0.09,0.09,0.09,0.09,,1
105/11/30,2000,180,0.09,0.09,0.09,0.09,,1
105/12/01,180000,14400,0.08,0.08,0.08,0.08,-0.01,4
105/12/02,228000,22800,0.10,0.10,0.10,0.10,0.02,2
105/12/05,50000,5500,0.11,0.11,0.11,0.11,0.01,1
105/12/06,66000,5280,0.08,0.08,0.08,0.08,-0.03,2
105/12/07,0,0,--,--,--,--,,0
105/12/08,250000,13500,0.05,0.07,0.05,0.07,X,2
105/12/09,94000,5650,0.07,0.07,0.06,0.06,-0.01,5
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,77000,3850,0.05,0.05,0.05,0.05,X,5
105/12/15,50000,2000,0.04,0.04,0.04,0.04,-0.01,1
105/12/16,293000,8820,0.03,0.06,0.03,0.06,0.02,2
105/12/19,0,0,--,--,--,--,,0
105/12/20,10000,400,0.04,0.04,0.04,0.04,X,1
105/12/21,471000,18840,0.04,0.04,0.04,0.04,,4
105/12/22,154000,7700,0.05,0.05,0.05,0.05,0.01,4
105/12/23,230000,11500,0.05,0.05,0.05,0.05,,2
105/12/26,0,0,--,--,--,--,,0
105/12/27,30000,1200,0.04,0.04,0.04,0.04,X,1
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,165000,3300,0.02,0.02,0.02,0.02,X,1
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,899000,8990,0.01,0.01,0.01,0.01,X,3
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,22000,220,0.01,0.01,0.01,0.01,X,2
106/01/17,729000,7290,0.01,0.01,0.01,0.01,,4
106/01/18,0,0,--,--,--,--,,0
106/01/19,200000,2000,0.01,0.01,0.01,0.01,X,1
106/01/20,0,0,--,--,--,--,,0
106/01/23,109000,1090,0.01,0.01,0.01,0.01,X,1
106/01/24,0,0,--,--,--,--,,0
106/02/02,15000,150,0.01,0.01,0.01,0.01,X,1
