105/10/11,28060,440189,16.00,16.00,15.50,15.50,-0.70,19
105/10/12,1849,29079,15.75,15.75,15.75,15.75,+0.25,3
105/10/13,6100,96342,15.75,15.80,15.75,15.80,+0.05,6
105/10/14,11001,175315,15.85,15.95,15.85,15.95,+0.15,10
105/10/17,160,2528,---,---,---,---,---,1
105/10/18,7700,120770,15.65,15.70,15.65,15.70,-0.25,5
105/10/19,23000,361100,15.70,15.70,15.70,15.70,0.00,7
105/10/20,3601,56694,15.90,15.90,15.65,15.65,-0.05,7
105/10/21,2001,31415,15.70,15.70,15.70,15.70,+0.05,2
105/10/24,15000,235100,15.65,15.80,15.60,15.80,+0.10,7
105/10/25,0,0,---,---,---,---,---,0
105/10/26,0,0,---,---,---,---,---,0
105/10/27,8001,126915,15.80,16.20,15.80,15.80,0.00,7
105/10/28,8500,135323,16.20,16.20,15.80,15.80,0.00,9
105/10/31,1000,15650,15.65,15.65,15.65,15.65,-0.15,1
105/11/01,7000,109500,15.70,15.70,15.60,15.70,+0.05,4
105/11/02,9000,142800,15.70,16.00,15.70,15.75,+0.05,7
105/11/03,15555,249624,15.75,16.10,15.75,16.10,+0.35,11
105/11/04,29000,469600,16.10,16.60,16.10,16.35,+0.25,14
105/11/07,52028,856356,16.45,16.60,16.40,16.45,+0.10,18
105/11/08,45700,752815,16.00,16.80,16.00,16.45,0.00,16
105/11/09,59500,983949,16.60,16.60,16.40,16.40,-0.05,21
105/11/10,6013,99161,16.50,16.50,16.45,16.45,+0.05,4
105/11/11,30100,499105,16.45,16.90,16.45,16.55,+0.10,18
105/11/14,9200,147620,16.00,16.35,16.00,16.35,-0.20,11
105/11/15,10196,166925,16.40,16.40,16.35,16.35,0.00,4
105/11/16,16100,267850,16.60,16.75,16.40,16.50,+0.15,12
105/11/17,25000,412600,16.50,16.60,16.50,16.60,+0.10,11
105/11/18,0,0,---,---,---,---,---,0
105/11/21,10000,165500,16.60,16.60,16.50,16.50,-0.10,4
105/11/22,19000,323950,16.70,17.50,16.70,17.20,+0.70,16
105/11/23,1000,16700,16.70,16.70,16.70,16.70,-0.50,1
105/11/24,6000,98800,16.55,16.60,16.30,16.30,-0.40,6
105/11/25,1000,16000,16.00,16.00,16.00,16.00,-0.30,1
105/11/28,6000,96450,16.00,16.20,16.00,16.05,+0.05,6
105/11/29,5000,78800,16.00,16.00,15.60,16.00,-0.05,5
105/11/30,6100,96874,16.00,16.00,15.60,15.90,-0.10,8
105/12/01,1000,15800,15.80,15.80,15.80,15.80,-0.10,1
105/12/02,0,0,---,---,---,---,---,0
105/12/05,1000,15900,15.90,15.90,15.90,15.90,+0.10,1
105/12/06,4100,64990,15.80,15.90,15.80,15.90,0.00,4
105/12/07,6000,91800,15.30,15.30,15.30,15.30,-0.60,4
105/12/08,50000,759450,15.30,15.90,14.35,15.90,+0.60,32
105/12/09,10300,161840,15.50,15.80,15.40,15.80,-0.10,8
105/12/12,36900,618860,15.80,17.00,15.80,16.60,+0.80,35
105/12/13,8000,134600,16.60,17.20,16.50,17.20,+0.60,7
105/12/14,11000,185950,17.10,17.15,16.75,16.75,-0.45,10
105/12/15,2000,33000,16.50,16.50,16.50,16.50,-0.25,2
105/12/16,13500,226300,16.60,17.00,16.45,16.45,-0.05,16
105/12/19,17400,284940,16.15,16.90,16.15,16.20,-0.25,17
105/12/20,6000,100050,16.45,17.00,16.45,17.00,+0.80,5
105/12/21,2000,33000,16.50,16.50,16.50,16.50,-0.50,1
105/12/22,7000,115100,16.30,16.50,16.30,16.30,-0.20,3
105/12/23,10000,165600,16.30,17.00,16.30,17.00,+0.70,9
105/12/26,13400,232860,17.00,17.60,17.00,17.60,+0.60,14
105/12/27,44135,788873,17.60,18.20,17.50,17.80,+0.20,27
105/12/28,26300,459290,17.65,17.85,17.10,17.80,0.00,14
105/12/29,14898,268808,18.20,18.20,17.95,18.05,+0.25,18
105/12/30,27300,483165,18.00,18.00,17.30,18.00,-0.05,19
106/01/03,8600,154550,17.90,18.00,17.90,18.00,0.00,8
106/01/04,27500,495600,18.05,18.10,17.75,17.75,-0.25,15
106/01/05,7100,126530,17.75,17.85,17.75,17.80,+0.05,7
106/01/06,1000,17500,17.50,17.50,17.50,17.50,-0.30,1
106/01/09,3000,52500,17.50,17.50,17.50,17.50,0.00,2
106/01/10,14300,239875,17.00,17.00,16.50,16.60,-0.90,11
106/01/11,31200,546660,16.50,17.80,16.50,17.45,+0.85,19
106/01/12,2000,34300,17.15,17.15,17.15,17.15,-0.30,2
106/01/13,31000,546500,17.00,17.90,16.80,17.90,+0.75,11
106/01/16,35200,653250,19.65,19.65,17.95,18.20,+0.30,27
106/01/17,69150,1304080,18.90,19.40,18.45,19.40,+1.20,35
106/01/18,31500,617900,19.40,19.80,19.40,19.75,+0.35,18
106/01/19,3000,58700,19.60,19.65,19.45,19.45,-0.30,3
106/01/20,27000,504350,18.70,18.75,18.65,18.65,-0.80,14
106/01/23,1000,17600,17.60,17.60,17.60,17.60,-1.05,1
106/01/24,3000,54050,18.00,18.05,18.00,18.00,+0.40,3
106/02/02,6000,108150,17.85,18.30,17.85,18.00,0.00,6
106/02/03,17000,306000,18.00,18.00,18.00,18.00,0.00,6
106/02/06,11100,199580,18.00,18.00,17.80,17.80,-0.20,8
106/02/07,0,0,---,---,---,---,---,0
106/02/08,23200,434360,18.00,19.00,18.00,19.00,+1.00,11
106/02/09,13000,246700,19.50,19.50,18.00,19.00,0.00,8
106/02/10,14500,270150,18.20,19.00,18.20,19.00,0.00,10
