106/02/10,3324367,87417925,26.45,26.70,25.80,26.00,-0.30,1475
106/02/13,2316826,61039619,26.05,26.60,26.05,26.40,0.40,1069
106/02/14,2079767,54285048,26.50,26.50,25.75,26.15,-0.25,1034
106/02/15,1514406,39667640,26.15,26.30,26.05,26.30,0.15,708
106/02/16,1228529,32229052,26.30,26.30,26.10,26.30,,568
106/02/17,1564099,41343448,26.30,26.60,26.15,26.45,0.15,754
106/02/18,1769469,47401049,26.50,27.05,26.50,26.70,0.25,841
106/02/20,1525883,40557008,26.70,26.85,26.40,26.60,-0.10,711
106/02/21,1003915,26629369,26.60,26.75,26.40,26.60,,629
106/02/22,1597613,42903905,26.70,27.00,26.70,26.85,0.25,827
106/02/23,2392226,64798802,27.00,27.20,27.00,27.05,0.20,1202
106/02/24,3013659,82552877,27.30,27.50,27.25,27.45,0.40,1398
106/03/01,2309467,64066633,27.65,27.95,27.55,27.75,0.30,1149
106/03/02,3194560,87379226,27.90,27.95,26.90,27.40,-0.35,1579
106/03/03,2090085,57494678,27.30,27.70,27.30,27.70,0.30,1155
106/03/06,2092963,58367551,27.80,28.05,27.70,27.90,0.20,1164
106/03/07,1465408,40496522,27.90,27.95,27.50,27.75,-0.15,826
106/03/08,1141144,31442846,27.65,27.70,27.45,27.70,-0.05,623
106/03/09,2153276,59132329,27.70,27.80,27.30,27.35,-0.35,994
106/03/10,2508179,67370568,27.30,27.35,26.60,27.10,-0.25,1184
106/03/13,1258080,33917660,27.15,27.30,26.85,27.00,-0.10,745
