105/10/19,198000,13526800,67.70,68.60,67.70,68.50,0.60,132
105/10/20,538351,37084447,68.50,69.80,67.90,68.80,0.30,356
105/10/21,861632,60488143,68.80,70.90,68.80,70.70,1.90,636
105/10/24,1115544,79205996,72.10,72.40,70.10,70.40,-0.30,816
105/10/25,641502,44950188,70.40,70.70,69.60,70.00,-0.40,447
105/10/26,244320,17039171,69.80,70.50,69.30,69.40,-0.60,195
105/10/27,327400,22530979,69.70,69.70,68.40,68.60,-0.80,249
105/10/28,609200,42516100,68.80,70.70,68.50,69.20,0.60,381
105/10/31,464265,32421450,69.10,70.60,68.60,69.90,0.70,275
105/11/01,151130,10523500,70.00,70.30,69.30,69.80,-0.10,107
105/11/02,463000,31465300,69.30,69.30,67.20,68.80,-1.00,330
105/11/03,298300,20376639,68.20,68.70,67.90,68.50,-0.30,200
105/11/04,478973,33029529,68.50,69.70,68.00,69.50,1.00,338
105/11/07,820866,57763386,70.00,71.20,69.60,70.70,1.20,595
105/11/08,828090,58859780,70.80,71.80,70.00,70.40,-0.30,607
105/11/09,1035300,70416388,70.30,70.60,66.00,67.90,-2.50,668
105/11/10,1294042,91311189,69.50,71.70,68.90,70.80,2.90,880
105/11/11,636000,44070600,69.00,70.40,69.00,69.00,-1.80,463
105/11/14,320120,21880919,68.40,69.50,67.70,68.40,-0.60,253
105/11/15,600071,40799749,67.70,68.90,67.20,68.40,,429
105/11/16,835145,58111962,69.60,70.20,69.00,69.20,0.80,609
105/11/17,951286,66826133,69.20,70.80,69.10,70.30,1.10,719
105/11/18,1407500,100688949,70.80,71.90,70.60,71.30,1.00,921
105/11/21,750527,53943932,72.10,72.70,71.40,71.60,0.30,625
105/11/22,975410,70161654,72.10,72.20,71.60,71.70,0.10,761
105/11/23,3061955,226088391,72.30,75.60,72.20,73.50,1.80,2205
105/11/24,3734601,282639751,74.10,77.50,74.10,76.30,2.80,2760
105/11/25,1378482,104358037,76.30,76.80,75.20,75.60,-0.70,1106
105/11/28,1102220,82818220,75.60,76.00,74.20,76.00,0.40,728
105/11/29,847100,63875530,76.70,76.80,74.60,75.20,-0.80,645
105/11/30,812550,60199053,75.60,75.60,73.50,73.80,-1.40,617
105/12/01,702372,51803689,73.80,74.70,72.70,73.90,0.10,547
105/12/02,440648,32553715,73.50,74.50,72.80,74.10,0.20,358
105/12/05,961019,71347509,74.50,75.60,73.00,73.00,-1.10,667
105/12/06,280235,20600477,73.80,73.90,73.00,73.60,0.60,244
105/12/07,318050,23476900,73.80,74.20,73.40,74.00,0.40,239
105/12/08,1217172,91299079,74.90,76.00,74.00,74.00,,885
105/12/09,612030,44949514,74.80,74.80,72.70,73.10,-0.90,496
105/12/12,917286,65813289,73.80,74.00,70.60,71.10,-2.00,690
105/12/13,224111,16029846,71.10,71.90,71.10,71.60,0.50,180
105/12/14,337000,24072800,72.30,72.40,70.80,71.40,-0.20,270
105/12/15,321100,22765600,71.40,71.40,70.60,70.80,-0.60,250
105/12/16,502000,35947300,71.00,72.40,70.60,72.20,1.40,412
105/12/19,286353,20478103,72.40,72.50,70.90,71.20,-1.00,271
105/12/20,238158,16890784,71.20,71.20,70.70,71.00,-0.20,191
105/12/21,164369,11646586,71.00,71.20,70.70,70.80,-0.20,143
105/12/22,670569,46619043,70.60,70.60,68.80,69.00,-1.80,537
105/12/23,267019,18389212,68.70,69.50,68.60,68.80,-0.20,217
105/12/26,143360,9882604,69.40,69.60,68.60,68.80,,124
105/12/27,254000,17357300,68.90,68.90,68.00,68.50,-0.30,166
105/12/28,195003,13413507,68.70,69.20,68.50,69.00,0.50,159
105/12/29,157252,10805862,69.00,69.10,68.40,68.80,-0.20,121
105/12/30,158191,10968236,69.20,69.80,69.00,69.60,0.80,123
106/01/03,175511,12326981,70.40,70.60,69.80,69.90,0.30,150
106/01/04,293079,20623509,70.10,70.60,70.10,70.60,0.70,229
106/01/05,325000,22817700,70.50,70.60,69.80,69.90,-0.70,259
106/01/06,402250,27885300,69.90,70.00,69.00,69.10,-0.80,296
106/01/09,293920,20214110,69.10,69.60,68.30,68.60,-0.50,247
106/01/10,221134,15218346,69.50,69.50,68.60,68.70,0.10,172
106/01/11,289000,19764600,69.40,69.40,68.10,68.20,-0.50,241
106/01/12,110039,7525791,68.20,68.60,68.20,68.50,0.30,84
106/01/13,555000,37481600,68.50,68.50,67.10,67.70,-0.80,394
106/01/16,400150,26879235,67.60,67.70,66.70,67.20,-0.50,282
106/01/17,237204,15896272,66.70,67.40,66.70,67.30,0.10,178
106/01/18,197150,13326619,67.30,67.80,67.30,67.50,0.20,170
106/01/19,157833,10647075,67.60,67.80,67.00,67.50,,146
106/01/20,199012,13456119,67.30,68.20,67.20,67.90,0.40,144
106/01/23,334051,22849108,68.50,68.50,68.00,68.50,0.60,207
106/01/24,166195,11395334,68.60,68.80,68.40,68.60,0.10,136
106/02/02,139104,9491607,68.90,68.90,67.80,68.30,-0.30,108
106/02/03,152251,10466594,68.70,69.00,68.50,69.00,0.70,134
106/02/06,375145,26044034,69.10,69.90,68.80,69.70,0.70,291
106/02/07,305682,21405572,69.70,70.50,69.70,70.00,0.30,209
106/02/08,247065,17212415,70.00,70.00,69.50,69.50,-0.50,195
106/02/09,326350,22758438,69.50,70.20,69.10,70.20,0.70,248
106/02/10,441041,30923930,70.20,70.50,69.50,69.60,-0.60,367
106/02/13,466874,32785817,69.60,70.80,69.60,70.30,0.70,310
106/02/14,1089609,78264278,70.90,72.60,70.90,71.50,1.20,799
106/02/15,569257,40581248,71.70,71.80,70.70,71.20,-0.30,414
106/02/16,370004,26450184,71.90,72.10,71.00,71.40,0.20,275
106/02/17,822139,59085308,71.50,72.50,71.10,72.20,0.80,577
106/02/18,1358630,95459562,71.60,71.60,69.70,70.00,-2.20,912
106/02/20,777000,53902500,69.80,70.20,69.10,69.20,-0.80,592
106/02/21,281300,19448850,69.20,69.50,69.00,69.30,0.10,202
106/02/22,417294,28827043,69.50,69.70,68.70,68.90,-0.40,345
106/02/23,275696,18971883,69.00,69.30,68.60,68.80,-0.10,247
106/02/24,282502,19422036,69.00,69.00,68.60,68.70,-0.10,239
106/03/01,542000,37590500,68.70,70.00,68.70,68.90,0.20,378
106/03/02,383151,26320703,69.50,69.50,68.40,68.50,-0.40,299
106/03/03,277894,18970057,68.50,68.50,68.10,68.30,-0.20,249
106/03/06,276000,18896800,68.20,69.00,68.20,69.00,0.70,246
106/03/07,364000,24975700,68.50,68.90,68.50,68.50,-0.50,286
106/03/08,306300,20931670,69.00,69.00,68.20,68.40,-0.10,238
106/03/09,192018,13156340,68.70,68.80,68.10,68.80,0.40,166
106/03/10,314053,21390625,68.30,68.30,67.80,68.30,-0.50,245
106/03/13,165230,11268508,68.30,68.50,68.00,68.20,-0.10,137
106/03/14,189265,12929050,68.10,68.60,68.00,68.50,0.30,154
106/03/15,145033,9914010,68.50,68.50,68.20,68.50,,124
106/03/16,715100,49542489,68.60,69.90,68.40,69.70,1.20,474
106/03/17,344077,23914374,69.80,69.80,69.10,69.80,0.10,245
106/03/20,1163497,80824840,69.70,69.70,69.20,69.40,-0.40,157
106/03/21,1166186,80710050,69.60,69.70,69.00,69.10,-0.30,185
106/03/22,170060,11691340,69.20,69.20,68.40,68.80,-0.30,125
106/03/23,301182,20710658,69.00,69.00,68.60,68.80,,200
106/03/24,2640961,187920607,70.10,72.00,70.10,71.80,3.00,1758
106/03/27,2457300,176256940,72.50,72.50,70.50,70.50,-1.30,1614
106/03/28,687140,48259481,71.10,71.40,69.60,69.90,-0.60,518
106/03/29,584306,41372452,70.60,71.40,70.00,71.20,1.30,439
106/03/30,808513,57925023,71.40,72.20,71.20,71.30,0.10,581
106/03/31,451352,32084421,71.90,72.00,70.60,70.90,-0.40,319
106/04/05,362863,25765399,71.40,71.60,70.80,70.90,,298
106/04/06,389879,27450903,70.90,71.00,70.10,70.20,-0.70,296
106/04/07,442000,31104000,70.80,70.90,70.00,70.40,0.20,292
106/04/10,813927,58078900,71.10,72.00,70.70,71.20,0.80,591
106/04/11,607371,43150517,71.40,71.70,70.40,70.40,-0.80,392
