105/12/19,230982,20222212,88.00,88.00,87.40,87.40,-0.10,237
105/12/20,203102,17798276,87.80,87.90,87.30,87.90,0.50,193
105/12/21,179934,15759192,87.90,87.90,87.30,87.50,-0.40,181
105/12/22,215692,18820846,87.40,87.50,87.00,87.00,-0.50,210
105/12/23,177911,15476936,87.40,87.40,86.90,86.90,-0.10,141
105/12/26,230865,20028055,86.90,87.10,86.50,86.50,-0.40,156
105/12/27,227696,19717406,86.50,87.00,86.30,86.40,-0.10,160
105/12/28,188680,16320017,86.30,86.90,86.20,86.30,-0.10,181
105/12/29,620115,53681862,86.70,87.00,86.30,86.50,0.20,124
105/12/30,832129,73163118,86.80,88.60,86.70,88.60,2.10,706
106/01/03,356125,31232872,88.30,88.30,87.40,87.70,-0.90,163
106/01/04,151111,13217044,87.70,87.70,87.30,87.40,-0.30,128
106/01/05,191750,16834094,87.40,88.10,87.40,87.80,0.40,172
106/01/06,109840,9625320,87.80,87.90,87.50,87.50,-0.30,125
106/01/09,48415,4244671,87.50,87.90,87.50,87.60,0.10,63
106/01/10,111340,9767756,87.80,87.80,87.60,87.80,0.20,108
106/01/11,181996,16010642,87.80,88.20,87.70,88.20,0.40,171
106/01/12,118564,10447055,88.20,88.20,87.90,88.20,,126
106/01/13,80113,7042626,88.20,88.20,87.70,87.70,-0.50,78
106/01/16,99100,8681465,87.70,88.20,87.40,87.40,-0.30,107
106/01/17,101068,8845610,87.40,87.90,87.30,87.70,0.30,82
106/01/18,184339,16158590,87.60,87.90,87.40,87.80,0.10,192
106/01/19,235052,20481436,87.80,87.80,86.90,86.90,-0.90,224
106/01/20,207836,18047511,86.90,87.70,86.60,86.60,-0.30,193
106/01/23,73657,6386586,86.60,86.90,86.60,86.60,,77
106/01/24,160127,13890563,87.20,87.20,86.60,87.10,0.50,162
106/02/02,109003,9494867,87.10,87.40,86.80,87.40,0.30,118
106/02/03,95504,8378052,87.40,88.00,87.40,88.00,0.60,122
106/02/06,138447,12161614,88.00,88.10,87.50,88.10,0.10,161
106/02/07,143703,12657738,88.00,88.40,87.90,88.40,0.30,156
106/02/08,154050,13639335,88.40,88.70,88.20,88.70,0.30,127
106/02/09,251997,22534519,88.80,90.50,88.80,89.60,0.90,216
106/02/10,370870,33070500,89.60,90.00,88.70,90.00,0.40,302
106/02/13,3066850,278899500,90.00,90.00,88.90,90.00,,120
106/02/14,233595,20871823,89.90,89.90,89.00,89.90,-0.10,229
106/02/15,189000,16974300,89.90,90.00,89.30,90.00,0.10,201
106/02/16,116713,10484270,90.00,90.00,89.60,89.90,-0.10,117
106/02/17,155983,14003670,89.50,90.00,89.40,90.00,0.10,104
106/02/18,83657,7544522,90.10,90.30,90.00,90.00,,76
106/02/20,196405,17613996,90.10,90.10,89.30,89.90,-0.10,134
106/02/21,131739,11808510,89.80,90.10,89.30,90.10,0.20,116
106/02/22,139046,12514645,90.00,90.20,89.50,90.20,0.10,137
106/02/23,229203,20568770,90.10,90.50,89.40,89.50,-0.70,187
106/02/24,191774,17174560,89.50,90.00,89.10,90.00,0.50,185
106/03/01,202823,18177803,90.00,90.10,89.20,90.10,0.10,211
106/03/02,174328,15683403,90.10,90.20,89.70,90.20,0.10,172
106/03/03,115410,10370422,89.80,90.30,89.50,90.30,0.10,115
106/03/06,130068,11729802,90.20,90.60,90.00,90.60,0.30,122
106/03/07,219451,19868075,90.60,91.00,90.00,90.90,0.30,237
106/03/08,140870,12787064,90.90,91.10,90.50,90.90,,157
106/03/09,238691,21556455,91.10,91.10,89.90,90.20,-0.70,253
106/03/10,176536,15784562,90.20,90.20,89.10,89.20,-1.00,206
106/03/13,201686,18154700,89.70,90.50,89.70,90.50,1.30,215
106/03/14,200512,18077925,90.30,90.50,89.70,90.50,,227
106/03/15,208396,18688612,89.10,90.30,89.10,90.00,-0.50,211
106/03/16,238216,21473556,89.90,90.50,89.70,90.50,0.50,234
106/03/17,291285,26297007,90.50,90.80,89.90,90.60,0.10,233
106/03/20,196935,17715212,90.50,90.50,89.70,90.00,-0.60,188
106/03/21,234714,21130938,90.10,90.50,89.50,90.50,0.50,250
106/03/22,197669,17800367,90.00,90.40,89.50,90.40,-0.10,197
106/03/23,133549,12026383,90.20,90.40,89.80,90.00,-0.40,131
106/03/24,83634,7541871,90.10,90.40,90.00,90.00,,94
106/03/27,185356,16616940,89.50,89.90,89.40,89.60,-0.40,318
106/03/28,409269,36986846,89.60,90.80,89.60,90.80,1.20,407
106/03/29,147084,13299944,90.70,90.90,90.00,90.90,0.10,194
106/03/30,73714,6666272,90.90,90.90,90.10,90.10,-0.80,277
106/03/31,98456,8861543,90.00,90.40,89.80,90.00,-0.10,287
106/04/05,257353,23080823,90.00,90.00,89.40,89.80,-0.20,651
106/04/06,296600,26586045,89.80,89.90,89.40,89.50,-0.30,408
106/04/07,269486,24148055,89.80,90.00,89.20,89.70,0.20,350
