105/10/11,0,0,--,--,--,--,,0
105/10/12,60000,73900,1.22,1.24,1.22,1.22,X,6
105/10/13,67000,81710,1.22,1.23,1.20,1.20,-0.02,5
105/10/14,37000,40760,1.16,1.16,1.08,1.08,-0.12,2
105/10/17,145000,175000,1.11,1.26,1.10,1.26,0.18,15
105/10/18,121000,145240,1.22,1.22,1.19,1.19,-0.07,13
105/10/19,125000,151050,1.21,1.21,1.20,1.21,0.02,12
105/10/20,68000,82200,1.20,1.24,1.20,1.22,0.01,3
105/10/21,30000,36100,1.20,1.21,1.20,1.21,-0.01,2
105/10/24,99000,124230,1.20,1.30,1.20,1.30,0.09,12
105/10/25,137000,179780,1.28,1.37,1.28,1.37,0.07,8
105/10/26,330000,433800,1.32,1.37,1.31,1.37,,4
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,24000,27600,1.15,1.15,1.15,1.15,X,2
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,35000,35940,1.14,1.14,0.94,0.94,X,5
105/11/10,7000,6990,1.01,1.01,0.99,0.99,0.05,2
105/11/11,12000,10320,0.86,0.86,0.86,0.86,-0.13,1
105/11/14,648000,473040,0.73,0.73,0.73,0.73,-0.13,6
105/11/15,656000,498520,0.74,0.78,0.74,0.78,0.05,8
105/11/16,108000,82080,0.76,0.76,0.76,0.76,-0.02,1
105/11/17,335000,256600,0.75,0.78,0.75,0.78,0.02,5
105/11/18,243000,191160,0.78,0.80,0.76,0.80,0.02,4
105/11/21,1162000,945240,0.80,0.86,0.80,0.80,,39
105/11/22,972000,790450,0.81,0.83,0.80,0.82,0.02,31
105/11/23,176000,149970,0.84,0.87,0.84,0.87,0.05,6
105/11/24,0,0,--,--,--,--,,0
105/11/25,390000,306760,0.79,0.79,0.78,0.78,X,3
105/11/28,68000,57420,0.84,0.85,0.83,0.85,0.07,8
105/11/29,78000,66420,0.84,0.87,0.84,0.87,0.02,5
105/11/30,20000,16700,0.85,0.85,0.82,0.82,-0.05,2
105/12/01,30000,24600,0.82,0.82,0.82,0.82,,3
105/12/02,30000,22500,0.75,0.75,0.75,0.75,-0.07,1
105/12/05,110000,74840,0.70,0.70,0.68,0.68,-0.07,2
105/12/06,216000,155520,0.73,0.73,0.71,0.71,0.03,2
105/12/07,208000,148760,0.72,0.72,0.71,0.71,,2
105/12/08,100000,65000,0.65,0.65,0.65,0.65,-0.06,2
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,253000,179010,0.69,0.75,0.69,0.74,X,7
105/12/14,241000,181860,0.76,0.76,0.74,0.75,0.01,4
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,235000,161250,0.67,0.70,0.67,0.70,X,6
105/12/21,368000,278020,0.74,0.76,0.72,0.72,0.02,11
105/12/22,123000,87330,0.71,0.71,0.71,0.71,-0.01,3
105/12/23,10000,6800,0.68,0.68,0.68,0.68,-0.03,1
105/12/26,14000,9800,0.70,0.70,0.70,0.70,0.02,1
105/12/27,8000,5500,0.69,0.69,0.67,0.67,-0.03,3
105/12/28,6000,4090,0.69,0.69,0.68,0.68,0.01,2
105/12/29,146000,105160,0.71,0.73,0.71,0.72,0.04,6
105/12/30,156000,107640,0.69,0.69,0.69,0.69,-0.03,5
106/01/03,50000,33800,0.64,0.70,0.64,0.70,0.01,5
106/01/04,445000,321030,0.68,0.74,0.68,0.73,0.03,25
106/01/05,355000,247610,0.71,0.73,0.68,0.72,-0.01,12
106/01/06,61000,45170,0.73,0.77,0.73,0.77,0.05,5
106/01/09,202000,156170,0.76,0.82,0.75,0.82,0.05,11
106/01/10,214000,167850,0.76,0.82,0.76,0.79,-0.03,14
106/01/11,183000,146380,0.78,0.85,0.77,0.81,0.02,11
106/01/12,33000,27260,0.82,0.84,0.82,0.84,0.03,2
106/01/13,0,0,--,--,--,--,,0
106/01/16,27000,19530,0.73,0.74,0.69,0.69,X,3
