105/11/30,482000,976860,1.98,2.07,1.98,2.06,0.08,75
105/12/01,161000,330210,2.05,2.08,2.01,2.03,-0.03,31
105/12/02,96000,193400,2.01,2.07,2.00,2.00,-0.03,24
105/12/05,136000,269610,2.00,2.00,1.96,1.96,-0.04,25
105/12/06,111000,220180,1.96,2.00,1.96,2.00,0.04,21
105/12/07,37000,74530,2.01,2.02,2.00,2.01,0.01,13
105/12/08,25000,49910,2.01,2.01,1.98,1.98,-0.03,7
105/12/09,138000,268170,1.98,1.98,1.93,1.98,,31
105/12/12,23000,44540,1.98,1.98,1.93,1.98,,6
105/12/13,81000,158880,1.98,1.98,1.95,1.95,-0.03,16
105/12/14,6000,11720,1.95,1.97,1.95,1.97,0.02,4
105/12/15,16000,31030,1.96,1.96,1.93,1.96,-0.01,8
105/12/16,85000,166410,1.96,1.98,1.94,1.96,,19
105/12/19,47000,90750,1.93,1.97,1.93,1.97,0.01,8
105/12/20,73000,140390,1.92,1.94,1.91,1.94,-0.03,18
105/12/21,51000,96860,1.92,1.94,1.87,1.94,,17
105/12/22,10000,19400,1.94,1.94,1.94,1.94,,2
105/12/23,32000,61120,1.90,1.94,1.90,1.94,,8
105/12/26,3000,5790,1.91,1.94,1.91,1.94,,2
105/12/27,47000,91090,1.94,1.96,1.92,1.94,,16
105/12/28,9000,17230,1.90,1.95,1.90,1.95,0.01,8
105/12/29,47000,91040,1.91,1.95,1.91,1.95,,6
105/12/30,65000,126710,1.95,1.97,1.93,1.97,0.02,6
106/01/03,243000,483980,1.95,2.02,1.95,1.99,0.02,46
106/01/04,284000,560280,1.99,2.00,1.96,1.98,-0.01,62
106/01/05,93000,183100,2.00,2.00,1.94,1.98,,25
106/01/06,153000,296760,1.96,1.98,1.92,1.96,-0.02,31
106/01/09,64000,125170,1.98,1.98,1.93,1.95,-0.01,15
106/01/10,50000,97220,1.96,1.96,1.93,1.93,-0.02,19
106/01/11,45000,87120,1.95,1.95,1.93,1.93,,16
106/01/12,170000,325540,1.93,1.94,1.90,1.92,-0.01,24
106/01/13,181000,345080,1.92,1.94,1.90,1.92,,37
106/01/16,1414000,2743410,1.92,2.02,1.91,1.94,0.02,104
106/01/17,279000,537590,1.96,1.96,1.91,1.93,-0.01,38
106/01/18,179000,343180,1.92,1.94,1.90,1.90,-0.03,21
106/01/19,111000,211420,1.90,1.92,1.90,1.90,,26
106/01/20,378000,721530,1.90,1.93,1.90,1.91,0.01,48
106/01/23,222000,422260,1.91,1.92,1.89,1.89,-0.02,47
106/01/24,499000,933080,1.88,1.89,1.85,1.88,-0.01,73
106/02/02,140000,263350,1.88,1.91,1.86,1.86,-0.02,35
106/02/03,512000,958650,1.89,1.90,1.85,1.85,-0.01,64
106/02/06,754000,1438170,1.89,1.93,1.87,1.91,0.06,93
106/02/07,537000,1020370,1.91,1.92,1.88,1.89,-0.02,73
106/02/08,443000,853310,1.89,1.96,1.89,1.90,0.01,73
106/02/09,405000,782190,1.93,1.95,1.91,1.94,0.04,56
106/02/10,267000,519410,1.97,1.97,1.92,1.92,-0.02,48
106/02/13,429000,837900,1.93,1.97,1.93,1.96,0.04,63
106/02/14,367000,708840,1.98,1.98,1.92,1.93,-0.03,66
106/02/15,269000,520260,1.95,1.96,1.92,1.94,0.01,45
106/02/16,354000,674040,1.95,1.95,1.88,1.90,-0.04,55
106/02/17,211000,400150,1.90,1.92,1.88,1.92,0.02,28
106/02/18,451999,854088,1.92,1.92,1.87,1.89,-0.03,57
106/02/20,387000,736340,1.89,1.93,1.89,1.89,,40
106/02/21,284000,546500,1.92,1.95,1.90,1.91,0.02,48
106/02/22,372000,703120,1.90,1.91,1.88,1.89,-0.02,43
106/02/23,170000,324000,1.89,1.91,1.89,1.91,0.02,35
106/02/24,178000,338910,1.90,1.92,1.90,1.92,0.01,30
106/03/01,79000,149820,1.90,1.91,1.88,1.91,-0.01,20
106/03/02,162000,306730,1.91,1.91,1.88,1.89,-0.02,25
106/03/03,100000,188290,1.90,1.90,1.87,1.90,0.01,20
106/03/06,261000,489090,1.88,1.90,1.86,1.86,-0.04,31
106/03/07,103000,192820,1.89,1.89,1.86,1.89,0.03,21
106/03/08,206000,385530,1.88,1.89,1.86,1.89,,48
106/03/09,223000,419420,1.89,1.89,1.88,1.89,,13
106/03/10,155000,289720,1.89,1.89,1.86,1.87,-0.02,21
106/03/13,164000,303810,1.88,1.88,1.85,1.85,-0.02,25
106/03/14,128000,238770,1.85,1.87,1.85,1.85,,26
106/03/15,102000,190260,1.87,1.88,1.85,1.87,0.02,21
106/03/16,68000,126760,1.87,1.87,1.85,1.85,-0.02,18
106/03/17,306000,569300,1.85,1.88,1.85,1.88,0.03,39
106/03/20,97000,179910,1.87,1.87,1.85,1.85,-0.03,14
106/03/21,54000,100030,1.86,1.86,1.84,1.86,0.01,15
106/03/22,65000,120180,1.86,1.86,1.84,1.86,,17
106/03/23,90000,167130,1.86,1.87,1.84,1.85,-0.01,26
106/03/24,89000,164780,1.87,1.87,1.85,1.85,,19
106/03/27,83000,153080,1.84,1.85,1.84,1.85,,22
106/03/28,314000,575170,1.84,1.85,1.82,1.82,-0.03,40
106/03/29,88000,160520,1.82,1.83,1.82,1.83,0.01,20
106/03/30,150000,273760,1.84,1.84,1.81,1.81,-0.02,36
106/03/31,158000,285280,1.81,1.82,1.80,1.80,-0.01,32
106/04/05,105000,189220,1.82,1.82,1.80,1.80,,20
106/04/06,123000,222320,1.80,1.82,1.80,1.82,0.02,17
106/04/07,80000,145150,1.82,1.82,1.81,1.81,-0.01,10
106/04/10,184000,331920,1.81,1.81,1.79,1.80,-0.01,14
106/04/11,435000,790380,1.81,1.87,1.80,1.84,0.04,37
106/04/12,60001,109201,1.85,1.85,1.81,1.81,-0.03,14
