105/10/21,105000,121880,1.16,1.20,1.16,1.20,X,2
105/10/24,118000,144280,1.21,1.34,1.21,1.34,0.14,3
105/10/25,0,0,--,--,--,--,,0
105/10/26,15000,18350,1.15,1.26,1.15,1.26,X,2
105/10/27,5000,6000,1.20,1.20,1.20,1.20,-0.06,1
105/10/28,103000,119480,1.16,1.16,1.16,1.16,-0.04,1
105/10/31,123000,136100,1.10,1.14,1.10,1.14,-0.02,2
105/11/01,35000,37500,1.08,1.08,1.07,1.07,-0.07,2
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,109000,89540,0.82,0.88,0.82,0.88,X,3
105/11/08,138000,116300,0.85,0.85,0.82,0.82,-0.06,3
105/11/09,360000,207100,0.76,0.76,0.57,0.57,-0.25,4
105/11/10,392000,276950,0.69,0.72,0.69,0.72,0.15,6
105/11/11,52000,28080,0.54,0.54,0.54,0.54,-0.18,2
105/11/14,0,0,--,--,--,--,,0
105/11/15,10000,4600,0.46,0.46,0.46,0.46,X,1
105/11/16,32000,16340,0.51,0.52,0.51,0.52,0.06,2
105/11/17,0,0,--,--,--,--,,0
105/11/18,38000,21670,0.48,0.61,0.48,0.61,X,4
105/11/21,0,0,--,--,--,--,,0
105/11/22,36000,24690,0.67,0.69,0.64,0.64,X,3
105/11/23,1000,600,0.60,0.60,0.60,0.60,-0.04,1
105/11/24,0,0,--,--,--,--,,0
105/11/25,6000,3880,0.65,0.65,0.63,0.63,X,2
105/11/28,0,0,--,--,--,--,,0
105/11/29,5000,3500,0.70,0.70,0.70,0.70,X,1
105/11/30,326000,234920,0.72,0.73,0.72,0.73,0.03,4
105/12/01,349000,246460,0.73,0.73,0.68,0.68,-0.05,7
105/12/02,23000,14950,0.65,0.65,0.65,0.65,-0.03,1
105/12/05,0,0,--,--,--,--,,0
105/12/06,5000,3850,0.77,0.77,0.77,0.77,X,1
105/12/07,25000,19200,0.76,0.77,0.76,0.77,,2
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,60000,24600,0.42,0.42,0.40,0.40,X,2
105/12/27,0,0,--,--,--,--,,0
105/12/28,70000,38080,0.52,0.57,0.52,0.57,X,3
105/12/29,40000,23200,0.58,0.58,0.58,0.58,0.01,1
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,8000,7360,0.92,0.92,0.92,0.92,X,1
106/01/06,8000,8960,1.12,1.12,1.12,1.12,0.20,1
106/01/09,97000,125410,1.28,1.35,1.01,1.01,-0.11,7
106/01/10,90000,90200,0.97,1.02,0.96,1.02,0.01,4
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,1000,1210,1.21,1.21,1.21,1.21,X,1
106/01/16,0,0,--,--,--,--,,0
106/01/17,39000,54540,1.39,1.54,1.39,1.54,X,3
106/01/18,131000,204230,1.53,1.57,1.53,1.57,0.03,2
106/01/19,0,0,--,--,--,--,,0
106/01/20,15000,19300,1.18,1.50,1.18,1.50,X,2
106/01/23,45000,65250,1.44,1.51,1.43,1.43,-0.07,3
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,1000,1750,1.75,1.75,1.75,1.75,X,1
106/02/06,0,0,--,--,--,--,,0
106/02/07,122000,199260,1.69,1.69,1.57,1.59,X,5
106/02/08,164000,274440,1.69,1.72,1.63,1.63,0.04,6
106/02/09,424000,759260,1.73,1.94,1.71,1.93,0.30,18
106/02/10,530000,1152790,1.94,2.53,1.93,2.27,0.34,28
106/02/13,325000,736470,2.37,2.40,2.17,2.17,-0.10,15
106/02/14,269000,608780,2.10,2.34,2.06,2.29,0.12,17
106/02/15,220000,480510,2.22,2.22,2.16,2.19,-0.10,10
106/02/16,165000,344630,2.27,2.27,1.69,1.69,-0.50,6
106/02/17,199000,345420,1.79,1.79,1.71,1.73,0.04,6
106/02/18,275000,418390,1.59,1.59,1.45,1.45,-0.28,7
106/02/20,434000,707320,1.59,1.82,1.38,1.41,-0.04,17
106/02/21,392000,578490,1.44,1.53,1.43,1.53,0.12,19
106/02/22,451000,846330,1.80,2.00,1.77,1.97,0.44,21
106/02/23,405000,870130,2.15,2.24,2.08,2.08,0.11,22
106/02/24,175000,313390,1.96,1.96,1.57,1.59,-0.49,15
106/03/01,291000,376910,1.44,1.44,1.21,1.24,-0.35,13
106/03/02,264000,360140,1.45,1.53,1.12,1.20,-0.04,13
106/03/03,309000,364120,1.30,1.30,1.09,1.11,-0.09,16
106/03/06,1392000,1704960,1.29,1.30,1.19,1.21,0.10,19
106/03/07,1416000,1401180,1.18,1.21,0.90,0.95,-0.26,21
106/03/08,2049000,1960890,1.01,1.01,0.89,0.93,-0.02,23
106/03/09,206000,188740,0.92,1.03,0.82,1.03,0.10,8
