105/11/21,15000,13800,0.94,0.94,0.91,0.91,-0.06,2
105/11/22,137000,105220,0.80,0.80,0.76,0.76,-0.15,4
105/11/23,15000,10950,0.73,0.73,0.73,0.73,-0.03,2
105/11/24,1178000,904760,0.77,0.77,0.74,0.75,0.02,6
105/11/25,640000,473590,0.74,0.74,0.73,0.73,-0.02,4
105/11/28,211000,141240,0.66,0.67,0.64,0.67,-0.06,3
105/11/29,1216000,812120,0.67,0.68,0.66,0.67,,8
105/11/30,510000,336500,0.65,0.66,0.65,0.66,-0.01,4
105/12/01,433000,272970,0.63,0.64,0.61,0.61,-0.05,6
105/12/02,402000,269370,0.68,0.69,0.67,0.69,0.08,3
105/12/05,233000,161440,0.72,0.72,0.69,0.69,,3
105/12/06,284000,169520,0.60,0.60,0.57,0.59,-0.10,5
105/12/07,133000,77160,0.57,0.60,0.57,0.59,,5
105/12/08,589000,296500,0.53,0.53,0.49,0.49,-0.10,5
105/12/09,380000,177400,0.47,0.47,0.45,0.45,-0.04,4
105/12/12,492000,210910,0.42,0.46,0.40,0.45,,4
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,373000,171580,0.46,0.46,0.46,0.46,X,2
105/12/16,0,0,--,--,--,--,,0
105/12/19,310000,160000,0.51,0.53,0.50,0.53,X,3
105/12/20,10000,5300,0.53,0.53,0.53,0.53,,1
105/12/21,1000,530,0.53,0.53,0.53,0.53,,1
105/12/22,420000,241200,0.56,0.61,0.56,0.61,0.08,3
105/12/23,90000,55800,0.62,0.62,0.62,0.62,0.01,2
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,110000,41300,0.38,0.38,0.37,0.37,X,2
106/01/06,50000,17500,0.35,0.35,0.35,0.35,-0.02,1
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,106000,29700,0.28,0.30,0.28,0.30,X,6
106/01/13,115000,35550,0.30,0.31,0.30,0.30,,7
106/01/16,28000,10000,0.34,0.36,0.34,0.35,0.05,7
106/01/17,20000,6430,0.33,0.33,0.31,0.31,-0.04,6
