105/10/13,519000,937140,1.86,1.86,1.77,1.78,0.02,10
105/10/14,1394000,2373460,1.70,1.76,1.63,1.70,-0.08,24
105/10/17,1450000,2381200,1.68,1.77,1.56,1.77,0.07,17
105/10/18,378000,673550,1.81,1.81,1.76,1.78,0.01,9
105/10/19,246000,452640,1.84,1.84,1.84,1.84,0.06,2
105/10/20,64000,124760,1.94,1.98,1.94,1.98,0.14,3
105/10/21,130000,276010,2.13,2.13,2.12,2.12,0.14,4
105/10/24,36000,76490,2.19,2.19,2.09,2.09,-0.03,3
105/10/25,0,0,--,--,--,--,,0
105/10/26,11000,25850,2.35,2.35,2.35,2.35,X,2
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,18000,34920,1.98,1.98,1.89,1.89,X,3
105/11/03,10000,16800,1.68,1.68,1.68,1.68,-0.21,1
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,27000,40530,1.51,1.55,1.42,1.42,X,4
105/11/10,427000,689540,1.62,1.63,1.60,1.60,0.18,4
105/11/11,546000,702850,1.40,1.40,1.23,1.23,-0.37,14
105/11/14,879000,1080360,1.27,1.27,1.15,1.24,0.01,38
105/11/15,1893000,2341360,1.22,1.28,1.20,1.23,-0.01,39
105/11/16,1194000,1513270,1.28,1.30,1.21,1.21,-0.02,28
105/11/17,1301000,1675820,1.29,1.38,1.25,1.38,0.17,15
105/11/18,1375000,1928510,1.42,1.47,1.34,1.47,0.09,20
105/11/21,3305000,4698000,1.43,1.45,1.39,1.40,-0.07,17
105/11/22,883000,1307190,1.46,1.53,1.46,1.51,0.11,6
105/11/23,208000,321600,1.54,1.60,1.53,1.56,0.05,7
105/11/24,401000,581450,1.45,1.45,1.45,1.45,-0.11,4
105/11/25,705000,971800,1.39,1.39,1.34,1.35,-0.10,7
105/11/28,1717000,2438090,1.38,1.43,1.38,1.43,0.08,13
105/11/29,438000,675040,1.49,1.60,1.49,1.57,0.14,6
105/11/30,451000,716010,1.61,1.61,1.51,1.51,-0.06,3
105/12/01,150000,237000,1.58,1.58,1.58,1.58,0.07,1
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,5000,9450,1.89,1.89,1.89,1.89,X,1
105/12/14,3000,5800,1.97,1.97,1.90,1.90,0.01,3
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,5000,8000,1.60,1.60,1.60,1.60,X,1
105/12/23,0,0,--,--,--,--,,0
105/12/26,6000,9300,1.60,1.60,1.54,1.54,X,2
105/12/27,0,0,--,--,--,--,,0
105/12/28,1000,1630,1.63,1.63,1.63,1.63,X,1
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
