105/12/01,221087,8529625,38.90,39.30,38.20,38.25,-0.25,165
105/12/02,86306,3287386,38.00,38.30,37.80,38.00,-0.25,68
105/12/05,61090,2307855,38.00,38.00,37.65,37.85,-0.15,62
105/12/06,105240,4037592,38.10,38.60,38.10,38.40,0.55,96
105/12/07,128690,4986094,39.30,39.30,38.40,38.50,0.10,108
105/12/08,141440,5471808,39.00,39.20,38.50,38.50,,114
105/12/09,57643,2227705,39.00,39.00,38.40,38.70,0.20,55
105/12/12,151099,5891340,38.80,39.20,38.70,38.80,0.10,125
105/12/13,87540,3385186,39.10,39.10,38.40,38.40,-0.40,92
105/12/14,64900,2500560,38.80,39.05,38.40,38.40,,60
105/12/15,2207346,91724693,38.70,42.20,38.70,42.20,3.80,1388
105/12/16,7292748,326593947,43.35,46.00,43.35,45.10,2.90,4792
105/12/19,2740163,123645860,45.60,46.70,43.70,43.95,-1.15,1940
105/12/20,1302292,57538198,43.95,45.00,43.50,44.15,0.20,944
105/12/21,817881,35803672,44.50,44.50,43.40,43.55,-0.60,564
105/12/22,2133288,95523199,44.00,45.60,44.00,44.00,0.45,1599
105/12/23,632700,27447318,43.50,43.90,43.15,43.60,-0.40,459
105/12/26,263700,11469379,44.20,44.20,43.15,43.40,-0.20,210
105/12/27,644200,28168460,43.40,44.40,43.20,43.30,-0.10,414
105/12/28,276320,11979496,43.80,43.80,43.10,43.10,-0.20,205
105/12/29,313980,13475446,43.40,43.40,42.50,42.70,-0.40,235
105/12/30,314560,13452220,43.00,43.60,42.40,42.40,-0.30,228
106/01/03,195366,8375441,42.40,43.20,42.40,42.80,0.40,176
106/01/04,219253,9407429,43.20,43.20,42.70,43.00,0.20,179
106/01/05,2085602,93577714,43.10,45.60,43.10,44.00,1.00,1483
106/01/06,441414,19458001,44.30,44.90,43.70,43.85,-0.15,356
106/01/09,336646,14587222,44.05,44.10,43.10,43.10,-0.75,253
106/01/10,177500,7654400,43.15,43.60,42.80,43.10,,129
106/01/11,221440,9489350,43.10,43.10,42.70,42.80,-0.30,169
106/01/12,153149,6566610,42.85,43.10,42.60,43.00,0.20,129
106/01/13,153121,6534518,43.40,43.40,42.50,42.55,-0.45,118
106/01/16,92440,3930562,42.90,42.95,42.20,42.60,0.05,78
106/01/17,172184,7310678,42.60,43.00,42.00,42.35,-0.25,132
106/01/18,325488,13558402,42.25,42.25,41.20,41.60,-0.75,269
106/01/19,223560,9353652,41.60,42.10,41.60,41.90,0.30,172
106/01/20,126109,5251548,41.45,41.90,41.45,41.55,-0.35,113
106/01/23,255895,10913861,41.80,43.60,41.50,42.10,0.55,216
106/01/24,146570,6143790,42.10,42.25,41.75,42.00,-0.10,111
106/02/02,121585,5127093,42.00,42.45,41.90,42.30,0.30,114
106/02/03,205690,8763156,42.50,43.00,42.30,42.70,0.40,175
106/02/06,204460,8793984,43.20,43.20,42.80,42.90,0.20,170
106/02/07,135646,5769489,42.90,42.90,42.40,42.40,-0.50,118
106/02/08,164400,6987559,42.50,42.90,42.00,42.60,0.20,135
106/02/09,983241,42900782,42.60,44.25,42.50,43.30,0.70,676
106/02/10,293720,12679476,43.40,43.80,42.60,43.20,-0.10,217
106/02/13,190305,8137991,43.20,43.20,42.60,42.65,-0.55,128
106/02/14,4637459,212893215,43.10,46.90,43.00,46.90,4.25,2245
106/02/15,3824000,177164900,47.00,47.60,44.80,44.80,-2.10,2310
106/02/16,950425,42709187,44.85,45.40,44.55,44.60,-0.20,653
106/02/17,951150,43038729,44.85,45.85,44.55,44.55,-0.05,602
106/02/18,1769320,79624194,44.65,45.60,43.90,43.90,-0.65,944
106/02/20,399073,17616204,44.60,44.60,43.75,43.80,-0.10,312
106/02/21,252240,10989528,44.00,44.25,43.40,43.45,-0.35,181
106/02/22,699840,30845658,44.00,44.40,43.60,44.00,0.55,402
106/02/23,242680,10630099,44.30,44.30,43.65,43.70,-0.30,171
106/02/24,189076,8192654,43.50,43.60,43.00,43.40,-0.30,147
106/03/01,145720,6335470,43.15,43.80,43.15,43.40,,108
106/03/02,529040,23267934,43.45,44.30,43.45,43.65,0.25,309
106/03/03,109480,4775902,43.40,44.00,43.40,43.65,,95
106/03/06,191080,8417304,43.75,44.20,43.75,44.10,0.45,137
106/03/07,227620,10067830,44.70,44.70,43.90,43.90,-0.20,175
106/03/08,305000,13216850,43.90,43.90,43.10,43.40,-0.50,234
106/03/09,219041,9441213,43.40,43.60,42.90,43.00,-0.40,164
106/03/10,202400,8673630,43.45,43.65,42.50,43.20,0.20,166
106/03/13,146065,6299436,43.50,43.65,42.90,42.90,-0.30,125
106/03/14,151370,6521532,43.40,43.40,42.60,43.30,0.40,108
106/03/15,150000,6505500,43.00,43.60,42.80,43.35,0.05,118
106/03/16,113400,4906789,43.80,43.80,43.10,43.15,-0.20,89
