105/10/21,159000,153400,0.97,0.97,0.95,0.95,,4
105/10/24,140000,133570,0.94,0.97,0.94,0.97,0.02,8
105/10/25,40000,36600,0.91,0.92,0.91,0.92,-0.05,3
105/10/26,20000,18400,0.92,0.92,0.92,0.92,,3
105/10/27,1000,910,0.91,0.91,0.91,0.91,-0.01,1
105/10/28,84000,80000,0.94,0.96,0.94,0.96,0.05,4
105/10/31,134000,131320,0.98,0.98,0.98,0.98,0.02,5
105/11/01,0,0,--,--,--,--,,0
105/11/02,306000,307470,0.98,1.02,0.98,1.02,X,8
105/11/03,365000,368750,1.03,1.03,1.00,1.03,0.01,10
105/11/04,382000,397330,1.06,1.06,1.03,1.04,0.01,9
105/11/07,471000,499040,1.09,1.09,0.97,0.99,-0.05,16
105/11/08,233000,241520,0.99,1.07,0.99,1.01,0.02,21
105/11/09,492000,525040,1.01,1.19,1.01,1.19,0.18,22
105/11/10,327000,352250,1.08,1.10,1.04,1.05,-0.14,14
105/11/11,235000,257620,1.10,1.12,1.06,1.08,0.03,7
105/11/14,67000,68810,1.03,1.03,1.02,1.02,-0.06,3
105/11/15,136000,134240,0.98,0.99,0.98,0.99,-0.03,4
105/11/16,322000,314260,0.98,1.00,0.96,0.96,-0.03,11
105/11/17,394000,344310,0.90,0.90,0.84,0.84,-0.12,13
105/11/18,95000,80950,0.86,0.86,0.85,0.85,0.01,3
105/11/21,99000,83510,0.84,0.85,0.84,0.85,,5
105/11/22,496000,405810,0.82,0.82,0.81,0.82,-0.03,7
105/11/23,570000,477790,0.82,0.87,0.82,0.87,0.05,18
105/11/24,610000,505280,0.82,0.86,0.82,0.86,-0.01,19
105/11/25,40000,29600,0.76,0.76,0.72,0.72,-0.14,2
105/11/28,411000,303650,0.74,0.75,0.73,0.73,0.01,11
105/11/29,148000,105190,0.72,0.72,0.70,0.71,-0.02,7
105/11/30,95000,65260,0.70,0.70,0.68,0.70,-0.01,5
105/12/01,201000,131070,0.65,0.66,0.63,0.65,-0.05,9
105/12/02,95000,58350,0.61,0.62,0.61,0.61,-0.04,3
105/12/05,133000,75410,0.56,0.57,0.56,0.57,-0.04,4
105/12/06,744000,406330,0.53,0.57,0.53,0.56,-0.01,12
105/12/07,1165000,673100,0.55,0.60,0.55,0.58,0.02,24
105/12/08,836000,447550,0.53,0.56,0.52,0.56,-0.02,19
105/12/09,242000,130320,0.54,0.54,0.52,0.52,-0.04,5
105/12/12,31000,16540,0.53,0.54,0.53,0.54,0.02,2
105/12/13,31000,14640,0.49,0.49,0.44,0.44,-0.10,2
105/12/14,42000,18060,0.43,0.43,0.43,0.43,-0.01,1
105/12/15,42000,17640,0.42,0.42,0.42,0.42,-0.01,2
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,4000,1360,0.34,0.34,0.34,0.34,X,1
105/12/21,170000,60620,0.35,0.37,0.35,0.37,0.03,7
105/12/22,358000,126890,0.33,0.37,0.33,0.37,,16
105/12/23,247000,81360,0.34,0.34,0.32,0.34,-0.03,13
105/12/26,0,0,--,--,--,--,,0
105/12/27,110000,35400,0.31,0.33,0.31,0.33,X,5
105/12/28,110000,31900,0.29,0.29,0.29,0.29,-0.04,3
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,10000,1900,0.19,0.19,0.19,0.19,X,1
106/02/03,10000,1100,0.11,0.11,0.11,0.11,-0.08,1
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
