105/10/27,10000,5400,0.54,0.54,0.54,0.54,-0.01,1
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,7000,3220,0.46,0.46,0.46,0.46,X,1
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,200000,90000,0.45,0.45,0.45,0.45,X,1
105/11/15,309000,151740,0.46,0.55,0.46,0.52,0.07,5
105/11/16,302000,137980,0.49,0.49,0.43,0.43,-0.09,4
105/11/17,0,0,--,--,--,--,,0
105/11/18,30000,12900,0.43,0.43,0.43,0.43,X,1
105/11/21,100000,42000,0.42,0.42,0.42,0.42,-0.01,1
105/11/22,140000,60950,0.43,0.45,0.43,0.45,0.03,4
105/11/23,10000,4400,0.44,0.44,0.44,0.44,-0.01,1
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,30000,14450,0.48,0.49,0.48,0.48,X,3
105/11/29,10000,4600,0.46,0.46,0.46,0.46,-0.02,1
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,10000,4500,0.45,0.45,0.45,0.45,X,1
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,43000,20080,0.46,0.49,0.46,0.49,X,2
105/12/09,33000,16170,0.49,0.49,0.49,0.49,,1
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,20000,9600,0.48,0.48,0.48,0.48,X,1
105/12/15,9000,4300,0.46,0.50,0.46,0.50,0.02,2
105/12/16,9000,4140,0.46,0.46,0.46,0.46,-0.04,1
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,10000,3500,0.35,0.35,0.35,0.35,X,1
105/12/23,0,0,--,--,--,--,,0
105/12/26,6000,1920,0.32,0.32,0.32,0.32,X,1
105/12/27,16000,4860,0.31,0.31,0.30,0.30,-0.02,2
105/12/28,10000,3100,0.31,0.31,0.31,0.31,0.01,1
105/12/29,10000,3100,0.31,0.31,0.31,0.31,,1
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
