105/10/12,110604,9102428,80.90,83.40,80.60,82.00,+0.40,104
105/10/13,236655,19413310,82.00,82.50,81.70,82.00,0.00,169
105/10/14,304368,25080993,84.00,84.50,80.60,80.60,-1.40,217
105/10/17,50147,4081765,81.50,82.20,80.50,81.80,+1.20,41
105/10/18,66200,5367920,81.10,82.00,79.80,81.00,-0.80,60
105/10/19,47978,3922901,82.50,82.50,81.20,81.70,+0.70,52
105/10/20,22100,1810700,81.70,82.20,81.70,82.00,+0.30,26
105/10/21,19120,1566716,82.00,82.20,81.80,82.00,0.00,19
105/10/24,123800,10406020,82.80,84.80,82.80,83.90,+1.90,109
105/10/25,176310,15193767,83.90,88.60,83.80,85.10,+1.20,171
105/10/26,120350,10238279,85.00,86.00,84.90,84.90,-0.20,95
105/10/27,41000,3488000,85.00,86.50,84.10,84.10,-0.80,32
105/10/28,136140,11125208,82.50,82.50,81.10,82.00,-2.10,96
105/10/31,50182,4299804,81.00,88.30,81.00,88.30,+6.30,50
105/11/01,165180,14195500,85.20,87.30,85.10,85.50,-2.80,112
105/11/02,67280,5536120,82.60,84.10,81.20,81.20,-4.30,64
105/11/03,106620,8589334,81.50,81.90,79.50,81.50,+0.30,79
105/11/04,6400,525600,83.00,83.00,81.30,81.30,-0.20,9
105/11/07,37149,2999769,81.20,81.50,80.00,81.50,+0.20,40
105/11/08,76040,6070724,82.60,82.60,78.90,80.60,-0.90,68
105/11/09,126700,10081290,82.00,82.00,77.50,78.50,-2.10,105
105/11/10,68022,5451375,80.10,81.20,80.00,80.30,+1.80,31
105/11/11,35160,2787136,79.20,80.30,79.00,79.10,-1.20,36
105/11/14,52042,4141330,80.90,81.30,77.40,80.00,+0.90,50
105/11/15,4480,360008,80.00,80.90,80.00,80.00,0.00,5
105/11/16,10060,804100,80.20,80.20,79.70,80.00,0.00,13
105/11/17,21400,1710220,80.20,80.20,79.70,80.00,0.00,21
105/11/18,24120,1962912,81.00,82.00,80.70,80.80,+0.80,27
105/11/21,25000,2038300,81.00,82.00,81.00,81.70,+0.90,25
105/11/22,79140,6584420,83.00,84.20,81.50,83.00,+1.30,72
105/11/23,31040,2558076,82.70,82.70,82.00,82.70,-0.30,29
105/11/24,26900,2225500,82.30,83.20,82.20,82.70,0.00,32
105/11/25,38100,3160410,82.50,83.50,82.50,83.10,+0.40,40
105/11/28,61305,5043749,83.50,84.00,81.20,82.20,-0.90,54
105/11/29,96242,7916771,81.80,82.60,81.50,82.30,+0.10,65
105/11/30,93820,7732132,82.80,83.40,81.30,83.40,+1.10,69
105/12/01,12220,1010274,83.40,83.40,82.20,82.20,-1.20,14
105/12/02,57200,4703140,83.30,83.30,82.00,82.20,0.00,23
105/12/05,29060,2386402,82.20,83.00,81.50,82.20,0.00,23
105/12/06,137412,11535441,82.50,84.70,82.50,83.90,+1.70,104
105/12/07,40600,3412300,84.70,84.70,83.50,83.90,0.00,39
105/12/08,242625,21039986,87.90,87.90,85.60,87.10,+3.20,201
105/12/09,282500,24642899,87.00,87.90,86.00,87.80,+0.70,161
105/12/12,735577,68348650,90.70,94.50,90.70,92.10,+4.30,621
105/12/13,222100,20370100,92.50,92.50,91.10,91.20,-0.90,198
105/12/14,151840,13690460,91.50,92.00,89.20,89.50,-1.70,146
105/12/15,285140,24900196,89.20,90.00,85.60,86.20,-3.30,248
105/12/16,247224,21056540,85.60,86.70,83.60,85.00,-1.20,221
105/12/19,59300,5027489,84.80,85.30,84.40,85.30,+0.30,54
105/12/20,46020,3917502,85.20,85.30,85.00,85.00,-0.30,42
105/12/21,32262,2740543,85.10,85.40,84.50,84.70,-0.30,35
105/12/22,77100,6487520,85.00,85.50,83.40,83.40,-1.30,59
105/12/23,64994,5415399,84.90,84.90,82.90,83.30,-0.10,57
105/12/26,62000,5111200,83.00,83.00,82.10,82.50,-0.80,50
105/12/27,24576,2041708,83.50,83.50,82.80,82.80,+0.30,24
105/12/28,43280,3624820,83.00,84.50,83.00,84.50,+1.70,37
105/12/29,36000,3082300,84.50,86.20,84.50,86.20,+1.70,31
105/12/30,310900,27671158,86.50,90.80,86.50,90.30,+4.10,234
106/01/03,157100,14001580,90.80,90.80,88.20,89.50,-0.80,119
106/01/04,86321,7633935,90.30,90.30,87.80,88.90,-0.60,76
106/01/05,56031,4969028,89.00,89.50,88.00,88.00,-0.90,52
106/01/06,30420,2669197,88.00,88.40,87.30,87.80,-0.20,27
106/01/09,123100,10960620,90.60,90.60,86.80,87.90,+0.10,113
106/01/10,40000,3496600,88.00,88.50,87.10,87.30,-0.60,34
106/01/11,22020,1902620,86.80,86.90,86.00,86.90,-0.40,19
106/01/12,15181,1306403,86.80,86.80,85.60,85.60,-1.30,18
106/01/13,33082,2849052,85.90,86.50,85.70,86.00,+0.40,29
106/01/16,52248,4523828,87.00,88.80,85.60,86.60,+0.60,42
106/01/17,37000,3179500,86.60,86.60,85.60,86.10,-0.50,33
106/01/18,39684,3407224,86.10,87.50,85.20,85.50,-0.60,42
106/01/19,70040,5950300,85.50,85.90,84.50,84.50,-1.00,65
106/01/20,76120,6450104,84.50,85.90,84.00,85.90,+1.40,62
106/01/23,50001,4322087,86.20,87.10,85.80,87.10,+1.20,45
106/01/24,51402,4475832,87.00,87.40,86.30,87.30,+0.20,41
106/02/02,38000,3285100,87.30,87.30,86.10,86.10,-1.20,34
106/02/03,106036,8987406,86.10,86.10,84.30,84.30,-1.80,97
106/02/06,83040,7053256,84.50,86.00,84.40,84.70,+0.40,71
106/02/07,75470,6355431,84.70,85.00,83.50,84.50,-0.20,75
106/02/08,50410,4224140,84.40,84.40,83.50,83.70,-0.80,43
106/02/09,111275,9202495,82.90,83.70,81.80,81.80,-1.90,100
106/02/10,161946,13217708,81.80,82.50,81.00,81.30,-0.50,110
106/02/13,63108,5101254,81.00,81.30,80.50,80.50,-0.80,51
106/02/14,211120,17458100,81.40,83.70,81.40,82.10,+1.60,165
106/02/15,78000,6400300,82.60,82.60,81.60,82.00,-0.10,65
106/02/16,168153,13768746,82.00,82.00,81.50,81.70,-0.30,121
106/02/17,178020,14591850,82.00,82.40,81.70,82.00,+0.30,78
106/02/18,24020,1980152,83.00,83.00,82.00,82.60,+0.60,21
106/02/20,58620,4800793,82.90,83.00,81.60,81.60,-1.00,46
106/02/21,68000,5513200,81.60,81.90,80.70,81.00,-0.60,58
106/02/22,179160,14534492,82.00,82.00,81.00,81.20,+0.20,133
106/02/23,54440,4435840,82.00,82.20,81.00,81.00,-0.20,46
106/02/24,47020,3816826,81.00,81.90,80.90,81.30,+0.30,43
106/03/01,49300,4053550,82.00,82.70,81.50,81.50,+0.20,46
106/03/02,76524,6248044,82.50,82.50,80.70,80.90,-0.60,69
106/03/03,41100,3330810,81.00,81.90,80.80,81.40,+0.50,38
106/03/06,36000,2933600,81.90,81.90,81.20,81.50,+0.10,32
106/03/07,131068,10649733,82.00,82.50,80.80,81.40,-0.10,106
106/03/08,77040,6270544,82.00,82.30,81.10,81.10,-0.30,50
106/03/09,92464,7623280,82.30,82.90,82.10,82.50,+1.40,80
106/03/10,53040,4313780,83.00,83.00,81.00,81.70,-0.80,54
106/03/13,40485,3341655,81.90,83.20,81.70,82.50,+0.80,43
106/03/14,69214,5728355,83.90,83.90,82.00,82.50,0.00,68
106/03/15,37204,3055808,82.50,82.60,81.60,81.60,-0.90,39
106/03/16,31100,2542038,82.00,83.00,81.20,82.10,+0.50,33
106/03/17,28000,2298700,82.20,82.50,81.70,82.10,0.00,24
106/03/20,41000,3377100,82.50,82.90,81.20,82.20,+0.10,37
106/03/21,35020,2860136,82.20,82.20,81.50,81.50,-0.70,27
106/03/22,47000,3834200,81.50,82.30,81.30,82.30,+0.80,34
106/03/23,20175,1653414,81.80,82.30,81.70,81.80,-0.50,22
106/03/24,129219,10729867,82.90,83.70,82.40,82.60,+0.80,116
106/03/27,107200,8913919,82.80,83.70,82.80,82.80,+0.20,100
106/03/28,127441,10546748,83.50,83.80,81.60,82.70,-0.10,110
