105/11/21,58000,35880,0.62,0.62,0.61,0.61,0.01,2
105/11/22,74000,50360,0.68,0.69,0.68,0.69,0.08,4
105/11/23,74000,51100,0.70,0.70,0.69,0.69,,3
105/11/24,281000,167400,0.62,0.62,0.58,0.60,-0.09,5
105/11/25,4000,2320,0.57,0.61,0.57,0.61,0.01,2
105/11/28,308000,194160,0.63,0.66,0.63,0.66,0.05,3
105/11/29,32000,21420,0.62,0.68,0.62,0.68,0.02,5
105/11/30,30000,18900,0.65,0.65,0.62,0.62,-0.06,2
105/12/01,106000,73060,0.64,0.70,0.64,0.69,0.07,8
105/12/02,10000,6400,0.64,0.64,0.64,0.64,-0.05,1
105/12/05,14000,9100,0.65,0.65,0.65,0.65,0.01,1
105/12/06,75000,51490,0.68,0.71,0.68,0.70,0.05,6
105/12/07,43000,28420,0.69,0.69,0.64,0.67,-0.03,6
105/12/08,879000,616870,0.68,0.75,0.68,0.75,0.08,12
105/12/09,865000,627400,0.71,0.78,0.71,0.78,0.03,8
105/12/12,19000,14010,0.75,0.75,0.73,0.73,-0.05,2
105/12/13,20000,15000,0.75,0.75,0.75,0.75,0.02,1
105/12/14,45000,35800,0.80,0.80,0.79,0.79,0.04,2
105/12/15,49000,36790,0.75,0.76,0.74,0.76,-0.03,4
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,244000,214590,0.79,0.89,0.79,0.89,X,9
105/12/22,839000,758790,0.91,0.98,0.86,0.89,,22
105/12/23,265000,236840,0.88,0.90,0.85,0.90,0.01,9
105/12/26,216000,194810,0.88,0.91,0.88,0.91,0.01,9
105/12/27,219000,207710,0.93,1.01,0.93,0.95,0.04,13
105/12/28,92000,87940,0.94,1.00,0.93,0.99,0.04,7
105/12/29,480000,456290,0.95,0.97,0.93,0.93,-0.06,10
105/12/30,0,0,--,--,--,--,,0
106/01/03,3000,2940,0.98,0.98,0.98,0.98,X,1
106/01/04,74000,80480,1.05,1.13,1.05,1.10,0.12,17
106/01/05,75000,83580,1.14,1.14,1.10,1.11,0.01,4
106/01/06,3000,3580,1.16,1.21,1.16,1.21,0.10,2
106/01/09,11000,11980,1.18,1.18,1.08,1.08,-0.13,4
106/01/10,64000,79850,1.19,1.27,1.19,1.24,0.16,14
106/01/11,464000,627930,1.33,1.41,1.29,1.38,0.14,21
106/01/12,317000,410940,1.33,1.33,1.26,1.32,-0.06,21
106/01/13,308000,412290,1.26,1.36,1.26,1.34,0.02,10
106/01/16,163000,204850,1.24,1.31,1.20,1.31,-0.03,9
106/01/17,81000,108050,1.37,1.37,1.25,1.25,-0.06,5
106/01/18,73000,83680,1.16,1.18,1.12,1.12,-0.13,9
106/01/19,0,0,--,--,--,--,,0
106/01/20,24000,27370,1.14,1.15,1.14,1.15,X,2
106/01/23,117000,147140,1.14,1.37,1.14,1.35,0.20,15
106/01/24,103000,133210,1.33,1.33,1.22,1.22,-0.13,9
106/02/02,102000,127500,1.25,1.25,1.25,1.25,0.03,2
106/02/03,92000,106720,1.16,1.16,1.16,1.16,-0.09,1
106/02/06,110000,118290,1.07,1.08,1.05,1.06,-0.10,9
106/02/07,86000,91390,1.07,1.07,1.00,1.07,0.01,8
106/02/08,458000,620930,1.05,1.45,1.05,1.38,0.31,12
106/02/09,501000,777260,1.38,1.62,1.38,1.56,0.18,19
106/02/10,357000,534770,1.51,1.53,1.40,1.40,-0.16,15
106/02/13,141000,204360,1.40,1.54,1.40,1.42,0.02,7
106/02/14,249000,317860,1.37,1.37,1.26,1.29,-0.13,6
106/02/15,252000,349580,1.34,1.40,1.34,1.36,0.07,4
106/02/16,152000,205660,1.37,1.37,1.32,1.32,-0.04,4
106/02/17,1000,1220,1.22,1.22,1.22,1.22,-0.10,1
106/02/18,205000,261430,1.28,1.29,1.27,1.28,0.06,8
106/02/20,305000,393130,1.30,1.31,1.21,1.21,-0.07,9
106/02/21,210000,229410,1.18,1.18,1.00,1.02,-0.19,6
106/02/22,232000,260670,1.05,1.16,1.05,1.16,0.14,10
106/02/23,146000,164900,1.12,1.17,1.11,1.13,-0.03,5
106/02/24,46000,49120,1.06,1.12,1.06,1.12,-0.01,4
