105/12/20,40107,622608,15.35,15.55,15.35,15.55,0.05,16
105/12/21,32950,511829,15.35,15.55,15.35,15.55,,9
105/12/22,6000,93000,15.50,15.50,15.50,15.50,-0.05,3
105/12/23,37333,577828,15.40,15.50,15.35,15.50,,13
105/12/26,70000,1085000,15.30,15.55,15.30,15.55,0.05,21
105/12/27,82000,1274150,15.55,15.65,15.45,15.50,-0.05,23
105/12/28,99000,1542150,15.50,15.65,15.50,15.65,0.15,19
105/12/29,74000,1157750,15.40,15.80,15.35,15.80,0.15,24
105/12/30,254499,4048283,15.60,16.00,15.55,16.00,0.20,54
106/01/03,25700,406139,15.80,15.85,15.75,15.75,-0.25,20
106/01/04,8400,131440,15.65,15.65,15.65,15.65,-0.10,5
106/01/05,14004,218512,15.60,15.65,15.55,15.65,,8
106/01/06,21250,330425,15.55,15.60,15.50,15.60,-0.05,14
106/01/09,12069,187069,15.50,15.50,15.50,15.50,-0.10,6
106/01/10,16003,247946,15.45,15.50,15.45,15.50,,6
106/01/11,41000,624900,15.40,15.40,15.05,15.35,-0.15,15
106/01/12,10000,154000,15.40,15.40,15.40,15.40,0.05,2
106/01/13,20183,312036,15.25,15.55,15.25,15.55,0.15,6
106/01/16,0,0,--,--,--,--,,0
