106/01/16,92000,62380,0.68,0.68,0.67,0.67,-0.04,2
106/01/17,84000,56920,0.68,0.68,0.66,0.66,-0.01,2
106/01/18,87000,51330,0.59,0.59,0.59,0.59,-0.07,2
106/01/19,92000,54380,0.59,0.61,0.59,0.61,0.02,3
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,5000,2950,0.59,0.59,0.59,0.59,X,1
106/02/02,0,0,--,--,--,--,,0
106/02/03,60000,33600,0.56,0.56,0.56,0.56,X,1
106/02/06,170000,100290,0.58,0.59,0.58,0.59,0.03,2
106/02/07,317000,191680,0.60,0.61,0.60,0.61,0.02,2
106/02/08,148000,87320,0.59,0.59,0.59,0.59,-0.02,1
106/02/09,0,0,--,--,--,--,,0
106/02/10,107000,65270,0.61,0.61,0.61,0.61,X,1
106/02/13,284000,172170,0.61,0.61,0.60,0.60,-0.01,3
106/02/14,177000,109740,0.62,0.62,0.62,0.62,0.02,3
106/02/15,220000,142200,0.64,0.68,0.64,0.68,0.06,3
106/02/16,200000,137650,0.70,0.70,0.68,0.68,,3
106/02/17,50000,28200,0.57,0.57,0.56,0.56,-0.12,4
106/02/18,40000,23000,0.57,0.59,0.57,0.59,0.03,2
106/02/20,11000,6400,0.58,0.60,0.58,0.60,0.01,2
106/02/21,10000,5900,0.59,0.59,0.59,0.59,-0.01,1
106/02/22,140000,90100,0.61,0.65,0.61,0.65,0.06,7
106/02/23,322000,204140,0.63,0.64,0.61,0.61,-0.04,13
106/02/24,110000,66200,0.60,0.61,0.59,0.60,-0.01,5
106/03/01,179000,102330,0.57,0.58,0.57,0.58,-0.02,5
106/03/02,199000,116110,0.59,0.59,0.55,0.57,-0.01,5
106/03/03,497000,264480,0.54,0.56,0.53,0.53,-0.04,6
106/03/06,117000,62510,0.53,0.54,0.53,0.54,0.01,2
106/03/07,0,0,--,--,--,--,,0
106/03/08,34000,18660,0.54,0.55,0.54,0.55,X,2
106/03/09,30000,15300,0.51,0.51,0.51,0.51,-0.04,1
106/03/10,105000,53100,0.49,0.53,0.49,0.53,0.02,5
106/03/13,105000,53550,0.51,0.51,0.51,0.51,-0.02,3
106/03/14,262000,134320,0.51,0.52,0.50,0.50,-0.01,5
106/03/15,216000,108000,0.50,0.50,0.50,0.50,,4
106/03/16,159000,77910,0.49,0.49,0.49,0.49,-0.01,4
106/03/17,169000,86190,0.51,0.51,0.51,0.51,0.02,2
106/03/20,30000,15700,0.51,0.53,0.51,0.53,0.02,3
106/03/21,50000,27000,0.54,0.54,0.54,0.54,0.01,4
106/03/22,412000,202180,0.50,0.50,0.49,0.49,-0.05,4
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,83000,39840,0.48,0.48,0.48,0.48,X,1
106/03/28,167000,78480,0.48,0.48,0.46,0.46,-0.02,3
106/03/29,84000,43680,0.52,0.52,0.52,0.52,0.06,1
106/03/30,20000,11400,0.56,0.58,0.56,0.58,0.06,2
106/03/31,20000,11000,0.56,0.56,0.54,0.54,-0.04,2
