105/11/09,953000,499670,0.59,0.61,0.47,0.47,-0.15,13
105/11/10,824000,437310,0.53,0.54,0.52,0.53,0.06,16
105/11/11,50000,25000,0.50,0.50,0.50,0.50,-0.03,1
105/11/14,150000,71500,0.46,0.49,0.46,0.49,-0.01,3
105/11/15,50000,24500,0.49,0.49,0.49,0.49,,1
105/11/16,74000,35380,0.48,0.48,0.47,0.47,-0.02,4
105/11/17,742000,384740,0.47,0.56,0.47,0.54,0.07,19
105/11/18,385000,198620,0.53,0.53,0.50,0.52,-0.02,9
105/11/21,299000,159930,0.51,0.55,0.51,0.55,0.03,7
105/11/22,944000,640590,0.71,0.71,0.60,0.60,0.05,22
105/11/23,520000,327170,0.63,0.64,0.62,0.62,0.02,16
105/11/24,515000,353270,0.64,0.77,0.64,0.70,0.08,11
105/11/25,300000,191000,0.65,0.65,0.63,0.63,-0.07,7
105/11/28,50000,31500,0.63,0.63,0.63,0.63,,1
105/11/29,107000,63560,0.60,0.60,0.58,0.58,-0.05,3
105/11/30,105000,63050,0.61,0.61,0.59,0.59,0.01,3
105/12/01,50000,25000,0.50,0.50,0.50,0.50,-0.09,1
105/12/02,0,0,--,--,--,--,,0
105/12/05,410000,168100,0.41,0.41,0.41,0.41,X,9
105/12/06,410000,176200,0.43,0.43,0.42,0.42,0.01,5
105/12/07,150000,61500,0.41,0.41,0.41,0.41,-0.01,5
105/12/08,206000,93440,0.45,0.49,0.45,0.49,0.08,4
105/12/09,105000,47800,0.47,0.47,0.44,0.44,-0.05,3
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,350000,120010,0.36,0.36,0.34,0.34,X,3
105/12/15,95000,31300,0.32,0.34,0.32,0.34,,2
105/12/16,95000,29000,0.31,0.31,0.30,0.30,-0.04,2
105/12/19,0,0,--,--,--,--,,0
105/12/20,50000,12500,0.25,0.25,0.25,0.25,X,1
105/12/21,58000,14500,0.25,0.25,0.25,0.25,,2
105/12/22,80000,18900,0.24,0.24,0.23,0.23,-0.02,2
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,50000,10000,0.20,0.20,0.20,0.20,X,3
105/12/28,50000,9500,0.19,0.19,0.19,0.19,-0.01,1
105/12/29,0,0,--,--,--,--,,0
105/12/30,300000,48000,0.16,0.16,0.16,0.16,X,2
106/01/03,0,0,--,--,--,--,,0
106/01/04,210000,31600,0.15,0.16,0.15,0.16,X,2
106/01/05,0,0,--,--,--,--,,0
106/01/06,10000,1700,0.17,0.17,0.17,0.17,X,1
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,76000,13680,0.18,0.18,0.18,0.18,X,2
106/01/12,290000,49300,0.17,0.17,0.17,0.17,-0.01,1
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
