105/11/25,15000,1833000,122.00,123.00,122.00,123.00,,9
105/11/28,20000,2413500,123.50,123.50,119.00,122.00,-1.00,19
105/11/29,15002,1824242,122.00,122.00,121.00,121.00,-1.00,12
105/11/30,88200,11171800,122.00,131.00,122.00,124.50,3.50,84
105/12/01,20507,2552875,124.50,126.00,123.00,126.00,1.50,22
105/12/02,8020,1001510,125.00,125.50,124.00,125.50,-0.50,7
105/12/05,13100,1625400,125.00,125.00,123.00,124.50,-1.00,13
105/12/06,45540,5788580,124.50,129.00,124.00,127.50,3.00,40
105/12/07,43000,5496000,126.50,128.50,126.50,128.00,0.50,34
105/12/08,39000,5048500,130.00,130.00,127.00,129.00,1.00,34
105/12/09,20020,2558580,129.00,129.00,127.00,128.50,-0.50,20
105/12/12,22002,2785256,128.00,128.00,125.00,127.00,-1.50,19
105/12/13,25002,3140755,126.00,126.50,124.50,126.50,-0.50,20
105/12/14,16511,2069864,126.50,126.50,124.50,124.50,-2.00,13
105/12/15,17000,2120000,125.00,125.00,124.50,125.00,0.50,14
105/12/16,31100,3885550,129.00,129.00,124.00,124.50,-0.50,22
105/12/19,15020,1853980,124.50,124.50,122.00,123.00,-1.50,12
105/12/20,13000,1602000,123.00,123.50,123.00,123.50,0.50,10
105/12/21,12000,1478500,122.50,124.00,122.50,124.00,0.50,8
105/12/22,28000,3423500,124.50,124.50,120.50,124.00,,23
105/12/23,12000,1475000,122.00,124.00,121.00,124.00,,8
105/12/26,11001,1357124,123.00,124.00,122.00,123.50,-0.50,10
105/12/27,9000,1106000,123.00,123.00,122.00,123.00,-0.50,3
105/12/28,11000,1343500,122.00,123.50,121.50,121.50,-1.50,7
105/12/29,10100,1238250,124.00,124.00,122.00,123.00,1.50,11
105/12/30,27000,3315500,123.00,123.50,121.00,122.50,-0.50,20
106/01/03,17000,2077500,122.50,122.50,122.00,122.50,,15
106/01/04,18000,2225500,122.50,125.00,122.50,124.50,2.00,16
106/01/05,32000,4018000,125.50,126.50,124.50,124.50,,31
106/01/06,17100,2119100,125.00,125.50,123.00,125.00,0.50,18
106/01/09,9001,1121126,125.00,125.00,123.50,125.00,,8
106/01/10,10047,1258422,125.50,125.50,125.00,125.00,,11
106/01/11,15100,1880500,125.50,125.50,123.00,125.00,,16
106/01/12,37400,4750700,125.00,129.50,125.00,125.00,,34
106/01/13,6000,755500,126.00,126.50,125.00,126.00,1.00,4
106/01/16,7000,873500,125.00,125.00,124.50,125.00,-1.00,7
106/01/17,19100,2400150,125.00,127.00,124.50,126.50,1.50,17
106/01/18,16000,2028000,127.50,127.50,125.50,126.50,,14
106/01/19,6099,765974,126.00,126.00,125.00,125.00,-1.50,8
106/01/20,18905,2381125,127.00,127.00,125.00,125.00,,18
106/01/23,4234,532601,125.50,126.50,125.50,126.50,1.50,6
106/01/24,11000,1386500,127.50,127.50,125.00,125.50,-1.00,7
106/02/02,18360,2299860,125.50,126.00,124.50,126.00,0.50,16
106/02/03,12002,1513751,126.50,126.50,125.00,126.00,,11
106/02/06,18177,2291802,126.50,126.50,125.50,126.50,0.50,19
106/02/07,15090,1899884,126.50,126.50,125.50,126.00,-0.50,15
106/02/08,31540,4006080,127.00,127.50,127.00,127.50,1.50,27
106/02/09,148332,20197480,127.50,140.00,127.50,140.00,12.50,145
106/02/10,196521,28758461,142.00,152.00,140.50,141.50,1.50,188
106/02/13,67010,9309890,143.00,144.00,137.00,138.50,-3.00,69
106/02/14,34011,4653501,140.00,140.00,135.50,135.50,-3.00,35
106/02/15,46506,6474840,135.50,142.00,135.00,140.50,5.00,50
106/02/16,42612,5869344,140.00,140.00,136.50,137.50,-3.00,42
106/02/17,17294,2375366,137.00,139.50,136.00,139.50,2.00,18
106/02/18,27003,3777415,142.00,142.00,138.50,138.50,-1.00,27
106/02/20,12058,1651917,138.50,138.50,136.50,136.50,-2.00,15
106/02/21,25100,3385800,135.50,135.50,134.00,134.00,-2.50,23
106/02/22,24269,3272046,134.50,136.00,133.00,133.00,-1.00,30
106/02/23,22442,2976902,133.00,134.50,131.50,131.50,-1.50,26
106/02/24,27117,3542827,131.50,131.50,130.00,130.00,-1.50,28
106/03/01,33300,4475000,130.00,138.00,130.00,136.00,6.00,38
106/03/02,66100,9156300,138.50,143.50,136.00,137.00,1.00,59
106/03/03,19144,2597796,137.00,137.50,134.50,135.00,-2.00,24
106/03/06,189767,27323414,145.50,146.00,141.00,143.00,8.00,185
106/03/07,51200,7281200,144.00,144.50,140.50,142.00,-1.00,53
106/03/08,50795,7236492,142.00,145.50,140.50,141.50,-0.50,53
106/03/09,36200,5085100,144.00,144.00,139.00,142.00,0.50,37
106/03/10,25007,3540994,143.00,143.00,139.50,142.00,,27
106/03/13,58900,8309100,142.50,142.50,140.00,140.00,-2.00,49
106/03/14,29400,4130000,140.00,141.50,140.00,140.50,0.50,30
106/03/15,28000,3898500,138.50,141.00,138.50,139.00,-1.50,19
106/03/16,83000,11793500,140.50,145.00,139.50,144.00,5.00,69
106/03/17,264245,40122495,144.50,155.50,144.50,151.00,7.00,252
106/03/20,92540,13661840,148.00,149.00,146.00,147.00,-4.00,90
106/03/21,103300,15329300,146.50,150.00,146.00,150.00,3.00,98
106/03/22,156191,23787008,148.00,154.50,147.50,154.00,4.00,155
106/03/23,113000,17335500,155.50,155.50,151.00,151.00,-3.00,80
106/03/24,114103,17119656,150.50,154.00,147.50,151.50,0.50,106
