105/11/08,71078,1847930,26.10,26.10,25.95,25.95,-0.15,41
105/11/09,293903,7608131,26.10,26.15,25.75,25.75,-0.20,167
105/11/10,169872,4410606,26.20,26.20,25.80,26.10,0.35,82
105/11/11,89551,2330627,26.10,26.10,25.95,26.10,,52
105/11/14,75414,1970951,26.10,26.20,26.05,26.10,,58
105/11/15,74306,1940865,26.15,26.15,26.05,26.10,,48
105/11/16,114815,3007719,26.10,26.35,26.10,26.15,0.05,55
105/11/17,54038,1413940,26.25,26.25,26.10,26.15,,40
105/11/18,37706,984659,26.10,26.15,26.05,26.15,,29
105/11/21,43265,1131190,26.15,26.15,26.10,26.15,,28
105/11/22,76569,2008703,26.25,26.30,26.20,26.20,0.05,47
105/11/23,163937,4319134,26.25,26.50,26.20,26.40,0.20,117
105/11/24,76891,2027569,26.40,26.45,26.30,26.35,-0.05,56
105/11/25,57873,1524241,26.40,26.40,26.30,26.35,,61
105/11/28,112864,2982684,26.35,26.55,26.30,26.55,0.20,74
105/11/29,72259,1920919,26.60,26.60,26.55,26.55,,58
105/11/30,67802,1800789,26.60,26.60,26.50,26.50,-0.05,52
105/12/01,84593,2246214,26.70,26.70,26.50,26.55,0.05,59
105/12/02,48367,1284159,26.55,26.60,26.50,26.55,,39
105/12/05,69736,1846327,26.55,26.55,26.40,26.40,-0.15,48
105/12/06,44960,1192583,26.50,26.55,26.50,26.50,0.10,38
105/12/07,60848,1619551,26.55,26.65,26.55,26.60,0.10,55
105/12/08,170852,4551694,26.65,26.70,26.60,26.65,0.05,67
105/12/09,169481,4498240,26.55,26.60,26.50,26.60,-0.05,86
105/12/12,140387,3726951,26.60,26.60,26.50,26.50,-0.10,87
105/12/13,312114,8355209,26.60,27.20,26.55,26.85,0.35,168
105/12/14,209922,5636301,26.90,26.95,26.70,26.85,,88
105/12/15,58951,1576882,26.80,26.85,26.70,26.75,-0.10,56
105/12/16,124846,3347550,26.80,26.90,26.75,26.90,0.15,71
105/12/19,182969,4921504,27.00,27.00,26.70,26.70,-0.20,76
105/12/20,138400,3708924,26.60,27.00,26.60,26.95,0.25,64
105/12/21,53614,1442770,27.00,27.00,26.85,26.85,-0.10,50
105/12/22,83358,2227456,26.85,26.85,26.60,26.60,-0.25,61
105/12/23,56111,1491357,26.40,26.70,26.40,26.65,0.05,33
105/12/26,27239,726006,26.75,26.75,26.50,26.65,,38
105/12/27,36975,984219,26.70,26.70,26.55,26.65,,52
105/12/28,36758,980479,26.65,26.70,26.65,26.65,,57
105/12/29,25597,681297,26.65,26.65,26.55,26.65,,42
105/12/30,37191,992035,26.65,26.75,26.60,26.75,0.10,31
106/01/03,49550,1322929,26.70,26.75,26.65,26.70,-0.05,31
106/01/04,60649,1623103,26.70,26.85,26.70,26.75,0.05,59
106/01/05,59274,1589433,26.80,26.85,26.75,26.80,0.05,52
106/01/06,147004,3968658,26.90,27.05,26.90,27.05,0.25,89
106/01/09,158879,4308603,27.10,27.25,27.00,27.10,0.05,101
106/01/10,241952,6609930,27.20,27.50,27.15,27.30,0.20,155
106/01/11,108385,2961094,27.30,27.40,27.30,27.30,,74
106/01/12,85744,2328406,27.30,27.30,27.00,27.10,-0.20,72
106/01/13,44668,1210067,27.10,27.25,27.05,27.05,-0.05,47
106/01/16,138525,3724836,27.00,27.00,26.80,26.85,-0.20,87
106/01/17,58312,1568224,26.95,27.00,26.80,26.85,,49
106/01/18,78400,2106773,26.80,27.00,26.75,26.95,0.10,43
106/01/19,163175,4430702,26.95,27.25,26.95,27.20,0.25,99
106/01/20,69433,1886622,27.20,27.20,27.10,27.20,,67
106/01/23,79603,2165940,27.25,27.25,27.15,27.15,-0.05,60
106/01/24,85036,2302873,27.15,27.15,27.00,27.10,-0.05,55
106/02/02,108520,2949783,27.20,27.25,27.15,27.20,0.10,93
106/02/03,194235,5334507,27.20,27.60,27.20,27.50,0.30,124
106/02/06,239322,6630060,27.50,27.85,27.50,27.75,0.25,180
106/02/07,323203,9065960,27.90,28.20,27.80,28.15,0.40,198
106/02/08,201229,5661812,28.10,28.30,28.00,28.20,0.05,135
106/02/09,340762,9681314,28.40,28.55,28.25,28.40,0.20,202
106/02/10,195003,5519178,28.40,28.40,28.15,28.25,-0.15,133
