106/01/05,54050,1383570,25.60,25.80,25.50,25.50,0.00,34
106/01/06,58130,1479428,25.85,25.85,25.20,25.60,+0.10,33
106/01/09,71015,1806227,25.85,25.85,25.10,25.15,-0.45,58
106/01/10,465000,12244050,25.55,26.95,25.55,26.30,+1.15,272
106/01/11,103266,2709495,26.30,26.45,26.00,26.45,+0.15,85
106/01/12,83106,2163006,26.15,26.20,25.85,26.00,-0.45,62
106/01/13,165000,4286550,25.85,26.65,25.65,26.35,+0.35,102
106/01/16,74000,1923600,26.50,26.50,25.75,25.80,-0.55,51
106/01/17,56400,1444499,25.80,25.80,25.50,25.50,-0.30,42
106/01/18,16000,407950,25.50,25.50,25.45,25.50,0.00,13
106/01/19,55000,1407550,25.50,25.80,25.50,25.80,+0.30,35
106/01/20,54179,1372433,25.50,25.50,25.20,25.20,-0.60,46
106/01/23,33023,836436,25.20,25.65,25.10,25.65,+0.45,30
106/01/24,66600,1713740,25.60,25.90,25.45,25.85,+0.20,40
106/02/02,74384,1890476,25.70,25.95,25.05,25.35,-0.50,62
106/02/03,43901,1109195,25.20,25.50,25.10,25.45,+0.10,36
106/02/06,35600,904439,25.45,25.60,25.30,25.40,-0.05,26
106/02/07,71191,1790763,25.30,25.30,25.10,25.20,-0.20,46
106/02/08,104000,2603500,25.20,25.20,24.85,25.10,-0.10,70
106/02/09,124187,3107012,25.05,25.40,24.80,25.40,+0.30,68
106/02/10,222000,5533800,25.40,25.40,24.70,24.70,-0.70,90
106/02/13,76016,1880893,24.70,25.00,24.60,24.60,-0.10,40
106/02/14,101500,2507075,24.60,24.75,24.55,24.65,+0.05,48
106/02/15,97800,2437840,24.65,25.20,24.65,25.00,+0.35,44
106/02/16,71000,1760750,24.95,24.95,24.70,24.80,-0.20,43
106/02/17,89448,2213060,25.10,25.10,24.65,24.90,+0.10,59
106/02/18,38000,942150,24.75,25.00,24.70,24.90,0.00,27
106/02/20,61088,1509428,24.90,24.90,24.65,24.65,-0.25,35
106/02/21,90168,2218423,24.65,24.70,24.45,24.55,-0.10,40
106/02/22,365038,8732263,24.55,24.55,23.50,23.85,-0.70,219
106/02/23,455503,10600168,23.80,23.80,22.75,23.35,-0.50,259
106/02/24,82700,1957630,23.35,23.75,23.35,23.60,+0.25,54
106/03/01,344870,7859086,23.60,23.60,22.55,22.60,-1.00,185
106/03/02,166285,3745462,22.80,22.80,22.40,22.55,-0.05,77
106/03/03,69000,1557500,22.55,22.95,22.50,22.55,0.00,41
106/03/06,94025,2121560,22.85,22.85,22.40,22.40,-0.15,55
106/03/07,51911,1166113,22.75,22.75,22.40,22.45,+0.05,37
106/03/08,221252,5089870,22.45,23.45,22.45,23.00,+0.55,138
106/03/09,68050,1578702,23.45,23.45,23.05,23.10,+0.10,47
106/03/10,85000,1937000,23.00,23.00,22.55,22.70,-0.40,41
106/03/13,62000,1405900,22.65,22.80,22.60,22.60,-0.10,37
106/03/14,226000,5072250,22.15,22.70,22.15,22.50,-0.10,74
106/03/15,604250,13260700,22.50,22.50,21.70,21.80,-0.70,280
106/03/16,1037800,22043310,21.80,21.80,20.95,21.05,-0.75,551
106/03/17,256200,5472120,21.05,21.55,21.05,21.40,+0.35,150
106/03/20,143016,3043240,21.50,21.50,21.20,21.30,-0.10,81
106/03/21,184144,3929467,21.30,21.50,21.20,21.35,+0.05,88
106/03/22,130000,2770200,21.25,21.50,21.10,21.50,+0.15,62
106/03/23,276000,5970200,21.55,21.80,21.45,21.65,+0.15,136
106/03/24,247000,5372950,21.90,21.95,21.55,21.65,0.00,114
