106/01/24,400000,656000,1.67,1.67,1.62,1.62,0.06,3
106/02/02,468000,836390,1.83,1.89,1.77,1.81,0.19,10
106/02/03,239000,443010,1.97,1.97,1.72,1.75,-0.06,6
106/02/06,120000,200400,1.67,1.67,1.67,1.67,-0.08,2
106/02/07,0,0,--,--,--,--,,0
106/02/08,17000,26870,1.60,1.60,1.52,1.52,X,3
106/02/09,150000,213800,1.44,1.44,1.39,1.42,-0.10,3
106/02/10,400000,512000,1.28,1.28,1.28,1.28,-0.14,2
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,12000,13920,1.17,1.17,1.14,1.14,X,2
106/02/17,0,0,--,--,--,--,,0
106/02/18,1000,1250,1.25,1.25,1.25,1.25,X,1
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,12000,13920,1.16,1.16,1.16,1.16,X,1
106/02/23,0,0,--,--,--,--,,0
106/02/24,12000,14520,1.21,1.21,1.21,1.21,X,1
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,5000,6450,1.29,1.29,1.29,1.29,X,1
106/03/09,256000,352780,1.37,1.42,1.35,1.35,0.06,8
106/03/10,361000,451250,1.25,1.25,1.25,1.25,-0.10,2
106/03/13,381000,468340,1.23,1.24,1.22,1.24,-0.01,3
106/03/14,0,0,--,--,--,--,,0
106/03/15,402000,498000,1.23,1.25,1.23,1.25,X,3
106/03/16,415000,534730,1.29,1.29,1.23,1.29,0.04,5
106/03/17,56000,71450,1.27,1.29,1.26,1.27,-0.02,15
106/03/20,24000,29040,1.21,1.21,1.21,1.21,-0.06,3
106/03/21,20000,24630,1.25,1.25,1.19,1.21,,7
106/03/22,273000,352960,1.19,1.40,1.19,1.40,0.19,28
106/03/23,442000,634530,1.38,1.59,1.36,1.55,0.15,26
106/03/24,303000,446850,1.51,1.51,1.44,1.47,-0.08,8
106/03/27,12000,15670,1.48,1.48,1.29,1.29,-0.18,2
106/03/28,162000,198690,1.26,1.26,1.11,1.18,-0.11,4
106/03/29,1000,1140,1.14,1.14,1.14,1.14,-0.04,1
106/03/30,0,0,--,--,--,--,,0
106/03/31,23000,24610,1.07,1.07,1.07,1.07,X,2
106/04/05,0,0,--,--,--,--,,0
106/04/06,0,0,--,--,--,--,,0
106/04/07,0,0,--,--,--,--,,0
