105/11/30,112000,106400,0.95,0.95,0.95,0.95,-0.03,2
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,54000,56540,1.06,1.07,1.03,1.03,X,4
105/12/12,9000,9180,1.02,1.02,1.02,1.02,-0.01,1
105/12/13,25000,24750,0.99,0.99,0.99,0.99,-0.03,1
105/12/14,0,0,--,--,--,--,,0
105/12/15,6000,6180,1.03,1.03,1.03,1.03,X,1
105/12/16,6000,5880,0.98,0.98,0.98,0.98,-0.05,1
105/12/19,0,0,--,--,--,--,,0
105/12/20,19000,18240,0.96,0.96,0.96,0.96,X,1
105/12/21,19000,17670,0.93,0.93,0.93,0.93,-0.03,1
105/12/22,0,0,--,--,--,--,,0
105/12/23,100000,93000,0.93,0.93,0.93,0.93,X,1
105/12/26,100000,90000,0.90,0.90,0.90,0.90,-0.03,1
105/12/27,0,0,--,--,--,--,,0
105/12/28,17000,16850,1.00,1.00,0.97,0.97,X,2
105/12/29,6000,7550,1.10,1.33,1.10,1.28,0.31,3
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,6000,6960,1.16,1.16,1.16,1.16,X,1
106/01/05,10000,11200,1.12,1.12,1.12,1.12,-0.04,1
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,1000,1540,1.54,1.54,1.54,1.54,X,1
106/01/12,0,0,--,--,--,--,,0
106/01/13,5000,8900,1.78,1.78,1.78,1.78,X,1
106/01/16,5000,8410,1.69,1.69,1.67,1.67,-0.11,2
106/01/17,10000,18000,1.80,1.80,1.80,1.80,0.13,1
106/01/18,4000,6840,1.72,1.72,1.70,1.70,-0.10,2
106/01/19,16000,25920,1.64,1.64,1.54,1.54,-0.16,4
106/01/20,4000,6320,1.60,1.60,1.56,1.56,0.02,2
