105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,38000,11060,0.31,0.31,0.29,0.29,X,2
105/12/26,513000,133250,0.26,0.26,0.25,0.25,-0.04,6
105/12/27,11000,3190,0.29,0.29,0.29,0.29,0.04,1
105/12/28,0,0,--,--,--,--,,0
105/12/29,20000,5600,0.28,0.28,0.28,0.28,X,1
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,10000,3200,0.32,0.32,0.32,0.32,X,1
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,20000,5600,0.28,0.28,0.28,0.28,X,1
106/01/11,0,0,--,--,--,--,,0
106/01/12,816000,204000,0.25,0.25,0.25,0.25,X,3
106/01/13,0,0,--,--,--,--,,0
106/01/16,998000,179640,0.19,0.19,0.17,0.17,X,4
106/01/17,499000,74850,0.15,0.15,0.15,0.15,-0.02,2
106/01/18,499000,79840,0.16,0.16,0.16,0.16,0.01,2
106/01/19,11000,1650,0.15,0.15,0.15,0.15,-0.01,1
106/01/20,0,0,--,--,--,--,,0
106/01/23,499000,79840,0.16,0.16,0.16,0.16,X,2
106/01/24,998000,149700,0.15,0.15,0.15,0.15,-0.01,4
106/02/02,0,0,--,--,--,--,,0
106/02/03,408000,57120,0.14,0.14,0.14,0.14,X,1
106/02/06,1024000,133120,0.13,0.13,0.13,0.13,-0.01,5
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,20000,2600,0.13,0.13,0.13,0.13,X,1
106/02/10,972000,126360,0.13,0.13,0.13,0.13,,3
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,50000,6000,0.12,0.12,0.12,0.12,X,1
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
