105/10/17,167000,1597615,9.70,9.84,9.50,9.52,-0.31,86
105/10/18,122146,1178307,9.60,9.90,9.45,9.81,+0.29,57
105/10/19,63183,634700,9.80,10.20,9.80,10.10,+0.29,48
105/10/20,82001,828460,10.45,10.45,10.05,10.20,+0.10,41
105/10/21,82070,828560,10.25,10.25,10.00,10.05,-0.15,40
105/10/24,19000,189660,10.00,10.05,9.95,9.96,-0.09,12
105/10/25,121756,1203100,10.15,10.15,9.80,9.97,+0.01,69
105/10/26,55060,547374,9.94,9.98,9.92,9.96,-0.01,22
105/10/27,36001,356610,9.90,10.00,9.85,9.95,-0.01,20
105/10/28,52003,524187,10.35,10.35,9.90,9.97,+0.02,35
105/10/31,26002,258038,9.97,9.97,9.90,9.90,-0.07,19
105/11/01,42004,415326,9.90,9.95,9.85,9.85,-0.05,21
105/11/02,68031,659014,9.85,9.85,9.59,9.62,-0.23,38
105/11/03,48000,462660,9.80,9.80,9.60,9.66,+0.04,13
105/11/04,53001,510059,9.65,9.69,9.58,9.69,+0.03,20
105/11/07,21002,204938,9.69,9.81,9.69,9.78,+0.09,15
105/11/08,20960,209847,10.10,10.10,9.88,9.88,+0.10,12
105/11/09,209001,1945009,9.66,9.68,9.10,9.10,-0.78,81
105/11/10,169013,1561000,9.50,9.50,9.20,9.28,+0.18,68
105/11/11,188284,1703456,9.28,9.28,8.95,9.00,-0.28,74
105/11/14,50003,448937,8.94,9.00,8.94,8.99,-0.01,27
105/11/15,33050,299044,9.00,9.19,9.00,9.12,+0.13,26
105/11/16,46001,428599,9.10,9.38,9.10,9.38,+0.26,25
105/11/17,62000,578140,9.37,9.37,9.25,9.25,-0.13,31
105/11/18,23348,220015,9.31,9.45,9.27,9.40,+0.15,16
105/11/21,14000,131200,9.37,9.48,9.35,9.48,+0.08,13
105/11/22,117000,1102730,9.50,9.80,9.31,9.42,-0.06,54
105/11/23,60200,560168,9.35,9.37,9.27,9.35,-0.07,33
105/11/24,120001,1113189,9.31,9.31,9.23,9.23,-0.12,40
105/11/25,28649,264560,9.23,9.25,9.23,9.23,0.00,18
105/11/28,47060,431551,9.23,9.23,9.13,9.23,0.00,27
105/11/29,32000,300680,9.48,9.50,9.30,9.40,+0.17,19
105/11/30,46000,430600,9.40,9.45,9.35,9.44,+0.04,12
105/12/01,121400,1170341,9.90,9.90,9.46,9.59,+0.15,67
105/12/02,18000,174100,9.79,9.79,9.53,9.59,0.00,12
105/12/05,11003,106157,9.61,9.78,9.59,9.64,+0.05,14
105/12/06,65002,624608,9.36,9.85,9.36,9.74,+0.10,42
105/12/07,25001,241869,9.79,9.79,9.60,9.68,-0.06,17
105/12/08,68200,654139,9.75,9.75,9.57,9.57,-0.11,34
105/12/09,49091,470954,9.56,9.68,9.56,9.58,+0.01,30
105/12/12,107006,1015185,9.57,9.57,9.43,9.43,-0.15,46
105/12/13,46272,431758,9.41,9.41,9.23,9.37,-0.06,29
105/12/14,66006,616256,9.27,9.45,9.27,9.45,+0.08,23
105/12/15,40600,378920,9.45,9.45,9.25,9.44,-0.01,23
105/12/16,14184,133446,9.40,9.45,9.36,9.40,-0.04,9
105/12/19,50572,471889,9.39,9.39,9.21,9.33,-0.07,24
105/12/20,50694,467154,9.33,9.33,9.10,9.20,-0.13,22
105/12/21,44000,404140,9.16,9.25,9.15,9.20,0.00,18
105/12/22,25022,234857,9.38,9.45,9.35,9.39,+0.19,18
105/12/23,36001,333939,9.32,9.33,9.21,9.23,-0.16,18
105/12/26,63153,579392,9.23,9.23,9.12,9.20,-0.03,33
105/12/27,49600,458000,9.22,9.25,9.20,9.20,0.00,21
105/12/28,67875,627416,9.44,9.44,9.11,9.35,+0.15,26
105/12/29,74001,682809,9.38,9.38,9.19,9.32,-0.03,22
105/12/30,51386,476260,9.32,9.32,9.23,9.28,-0.04,23
106/01/03,31502,293007,9.28,9.38,9.26,9.31,+0.03,17
106/01/04,53536,500874,9.31,9.43,9.31,9.38,+0.07,25
106/01/05,456000,4582350,9.42,10.30,9.42,10.30,+0.92,189
106/01/06,898868,9493598,10.70,10.75,10.30,10.65,+0.35,372
106/01/09,255002,2690170,10.85,10.90,10.30,10.35,-0.30,119
106/01/10,184386,1913395,10.50,10.55,10.30,10.35,0.00,91
106/01/11,146011,1501660,10.35,10.45,10.20,10.20,-0.15,67
106/01/12,103000,1067150,10.30,10.50,10.25,10.30,+0.10,50
106/01/13,183692,1914711,10.35,10.55,10.30,10.30,0.00,80
106/01/16,74454,770824,10.35,10.45,10.30,10.30,0.00,32
106/01/17,130380,1324655,10.35,10.35,10.00,10.15,-0.15,70
106/01/18,141200,1463959,10.50,10.50,10.25,10.40,+0.25,67
106/01/19,661797,7116967,10.55,11.20,10.50,10.55,+0.15,268
106/01/20,308006,3265162,10.55,10.70,10.50,10.50,-0.05,124
106/01/23,195600,2068328,10.60,10.70,10.40,10.40,-0.10,89
106/01/24,42350,436853,10.40,10.40,10.25,10.25,-0.15,33
106/02/02,71004,724691,10.30,10.30,10.15,10.25,0.00,40
106/02/03,133000,1372450,10.40,10.40,10.20,10.25,0.00,63
106/02/06,194926,2048979,10.40,11.00,10.40,10.50,+0.25,94
106/02/07,86001,890660,10.60,10.60,10.30,10.40,-0.10,48
106/02/08,88892,918134,10.35,10.40,10.30,10.35,-0.05,47
106/02/09,152012,1560123,10.35,10.40,10.20,10.35,0.00,65
106/02/10,171005,1766200,10.20,10.45,10.20,10.30,-0.05,72
106/02/13,339072,3593767,10.30,10.90,10.30,10.65,+0.35,136
106/02/14,285366,3012404,10.75,10.80,10.40,10.40,-0.25,108
106/02/15,65919,683559,10.40,10.45,10.30,10.35,-0.05,32
106/02/16,89400,927879,10.50,10.50,10.30,10.30,-0.05,41
106/02/17,383201,4077980,10.25,10.90,10.25,10.65,+0.35,174
106/02/18,212200,2267149,10.95,10.95,10.55,10.55,-0.10,83
106/02/20,806503,8910457,10.75,11.40,10.50,11.20,+0.65,282
106/02/21,398400,4413250,11.20,11.30,10.90,11.05,-0.15,146
106/02/22,186602,2066737,11.15,11.20,11.00,11.00,-0.05,89
