105/11/25,4984962,46494523,9.40,9.41,9.30,9.32,-0.05,1361
105/11/28,9992317,96304575,9.38,9.89,9.37,9.75,0.43,2749
105/11/29,3352185,32616733,9.75,9.78,9.65,9.73,-0.02,1065
105/11/30,8504502,83253672,9.73,9.92,9.60,9.92,0.19,1453
105/12/01,4302552,42408918,9.85,9.93,9.77,9.85,-0.07,1227
105/12/02,2828259,27678443,9.80,9.83,9.76,9.78,-0.07,1241
105/12/05,6462078,64013070,9.80,9.98,9.74,9.93,0.15,2395
105/12/06,14150135,143422856,9.97,10.35,9.97,10.15,0.22,2807
105/12/07,3704121,37534212,10.20,10.20,10.05,10.10,-0.05,797
105/12/08,4643500,47140946,10.20,10.25,10.05,10.15,0.05,1546
105/12/09,3619493,36884566,10.15,10.25,10.10,10.20,0.05,1334
105/12/12,5031406,50366822,10.15,10.15,9.93,9.95,-0.25,1393
105/12/13,6852752,69366477,10.05,10.25,9.98,10.25,0.30,1898
105/12/14,3448556,35092744,10.25,10.30,10.10,10.20,-0.05,960
105/12/15,3477000,35275996,10.15,10.25,10.05,10.20,,851
105/12/16,3506503,35693202,10.20,10.25,10.10,10.15,-0.05,745
105/12/19,1978507,20076120,10.20,10.20,10.10,10.10,-0.05,492
105/12/20,16828249,174942984,10.15,10.50,10.15,10.35,0.25,3374
105/12/21,4208000,43430795,10.25,10.40,10.20,10.35,,1159
105/12/22,15363284,161322015,10.40,10.65,10.30,10.35,,2996
105/12/23,5007614,51603100,10.45,10.50,10.25,10.25,-0.10,1435
105/12/26,2398550,24671432,10.40,10.40,10.25,10.25,,560
105/12/27,2478105,25330528,10.25,10.30,10.20,10.20,-0.05,523
105/12/28,3516600,35996027,10.20,10.30,10.20,10.20,,897
105/12/29,3810559,38940449,10.20,10.30,10.15,10.20,,1022
105/12/30,4594166,47352108,10.25,10.35,10.25,10.35,0.15,1273
106/01/03,6152686,64289129,10.35,10.55,10.35,10.40,0.05,1237
106/01/04,2689471,28057712,10.40,10.50,10.40,10.45,0.05,821
106/01/05,3167879,32875928,10.45,10.45,10.30,10.35,-0.10,884
106/01/06,2777200,28649759,10.35,10.40,10.25,10.35,,676
106/01/09,2487427,25569592,10.35,10.40,10.20,10.25,-0.10,672
106/01/10,1444794,14816284,10.25,10.30,10.20,10.30,0.05,366
106/01/11,2602385,26685112,10.30,10.35,10.20,10.30,,713
