106/02/22,194000,455440,2.29,2.39,2.29,2.30,0.20,8
106/02/23,124000,288480,2.32,2.39,2.27,2.28,-0.02,8
106/02/24,34000,81490,2.37,2.57,2.36,2.57,0.29,3
106/03/01,65000,173350,2.65,2.67,2.65,2.66,0.09,3
106/03/02,20000,58600,2.93,2.93,2.93,2.93,0.27,1
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,24000,54760,2.29,2.29,2.24,2.24,X,2
106/03/08,171000,573920,3.02,3.77,3.02,3.77,1.53,14
106/03/09,66000,249690,3.89,3.89,3.62,3.62,-0.15,9
106/03/10,36000,101220,2.77,3.02,2.77,3.02,-0.60,3
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,55000,183800,3.36,3.36,3.34,3.34,X,2
106/03/16,127000,490370,3.49,4.00,3.49,4.00,0.66,10
106/03/17,24000,95200,4.00,4.00,3.96,3.96,-0.04,3
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,2000,6820,3.41,3.41,3.41,3.41,X,1
106/03/27,0,0,--,--,--,--,,0
106/03/28,34000,115320,3.40,3.40,3.38,3.38,X,2
106/03/29,14000,49420,3.53,3.53,3.53,3.53,0.15,1
106/03/30,20000,72000,3.60,3.60,3.60,3.60,0.07,1
106/03/31,10000,33600,3.36,3.36,3.36,3.36,-0.24,1
106/04/05,390000,1614600,3.50,4.46,3.50,4.29,0.93,25
