105/10/28,847000,433140,0.49,0.55,0.47,0.52,0.03,23
105/10/31,1651000,853520,0.49,0.56,0.48,0.56,0.04,28
105/11/01,1399000,771150,0.50,0.57,0.50,0.50,-0.06,24
105/11/02,406000,187480,0.50,0.50,0.45,0.45,-0.05,14
105/11/03,392000,164850,0.45,0.46,0.37,0.37,-0.08,13
105/11/04,794000,305600,0.37,0.40,0.35,0.40,0.03,8
105/11/07,844000,352120,0.41,0.48,0.41,0.47,0.07,16
105/11/08,391000,185070,0.48,0.48,0.46,0.47,,9
105/11/09,304000,137460,0.48,0.50,0.37,0.38,-0.09,22
105/11/10,408000,164510,0.42,0.44,0.38,0.41,0.03,23
105/11/11,364000,120100,0.35,0.35,0.30,0.30,-0.11,7
105/11/14,426000,108580,0.28,0.28,0.23,0.25,-0.05,12
105/11/15,145000,33350,0.23,0.23,0.23,0.23,-0.02,4
105/11/16,215000,49250,0.24,0.24,0.21,0.21,-0.02,4
105/11/17,435000,82150,0.20,0.20,0.17,0.18,-0.03,9
105/11/18,568000,102840,0.18,0.20,0.18,0.18,,7
105/11/21,100000,18000,0.18,0.18,0.18,0.18,,1
105/11/22,930000,193000,0.19,0.23,0.19,0.22,0.04,21
105/11/23,625000,135400,0.22,0.23,0.20,0.20,-0.02,11
105/11/24,449000,75430,0.18,0.18,0.16,0.16,-0.04,6
105/11/25,259000,43660,0.17,0.17,0.15,0.17,0.01,8
105/11/28,150000,27500,0.19,0.19,0.18,0.18,0.01,2
105/11/29,1025000,194750,0.18,0.20,0.18,0.19,0.01,7
105/11/30,300000,52000,0.18,0.18,0.17,0.17,-0.02,2
105/12/01,430000,84500,0.17,0.20,0.17,0.20,0.03,4
105/12/02,0,0,--,--,--,--,,0
105/12/05,130000,22600,0.17,0.18,0.17,0.17,X,5
105/12/06,90000,16200,0.18,0.18,0.18,0.18,0.01,2
105/12/07,0,0,--,--,--,--,,0
105/12/08,1130000,226000,0.19,0.21,0.19,0.21,X,9
105/12/09,200000,44000,0.22,0.22,0.22,0.22,0.01,2
105/12/12,400000,80000,0.20,0.20,0.20,0.20,-0.02,2
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,60000,11000,0.18,0.19,0.18,0.19,X,2
105/12/21,100000,24000,0.24,0.24,0.24,0.24,0.05,1
105/12/22,15000,3600,0.24,0.24,0.24,0.24,,2
105/12/23,106000,22260,0.21,0.21,0.21,0.21,-0.03,2
105/12/26,100000,22500,0.22,0.23,0.22,0.23,0.02,2
105/12/27,5000,1350,0.27,0.27,0.27,0.27,0.04,1
105/12/28,10000,2700,0.27,0.27,0.27,0.27,,1
105/12/29,10000,2400,0.24,0.24,0.24,0.24,-0.03,1
105/12/30,4000,960,0.24,0.24,0.24,0.24,,1
106/01/03,3000,720,0.24,0.24,0.24,0.24,,1
106/01/04,107000,32040,0.27,0.30,0.27,0.30,0.06,3
106/01/05,10000,3100,0.31,0.31,0.31,0.31,0.01,1
