105/12/06,15000,1194200,80.30,80.30,79.30,79.30,-1.30,12
105/12/07,15000,1195000,79.10,80.00,79.10,79.80,+0.50,12
105/12/08,81300,6441077,80.00,80.00,78.90,79.00,-0.80,71
105/12/09,78355,6175015,79.00,79.60,78.30,78.30,-0.70,66
105/12/12,89014,6934105,78.30,78.40,77.50,77.90,-0.40,79
105/12/13,30002,2324971,77.60,77.60,77.40,77.60,-0.30,20
105/12/14,17100,1322728,77.40,77.40,77.30,77.30,-0.30,20
105/12/15,26350,2026344,77.00,77.10,76.70,76.70,-0.60,27
105/12/16,3200,246219,76.80,77.00,76.80,77.00,+0.30,6
105/12/19,3030,233010,77.00,77.00,76.70,76.70,-0.30,5
105/12/20,23500,1802299,76.70,76.80,76.60,76.60,-0.10,19
105/12/21,36000,2745100,76.60,76.60,76.00,76.20,-0.40,21
105/12/22,8000,612000,76.50,76.50,76.50,76.50,+0.30,5
105/12/23,44014,3339566,76.90,76.90,75.30,75.40,-1.10,37
105/12/26,15004,1127000,75.30,75.30,75.00,75.30,-0.10,16
105/12/27,8578,645875,75.30,75.40,75.30,75.30,0.00,9
105/12/28,26200,1971059,76.10,76.10,75.00,75.00,-0.30,21
105/12/29,11331,864120,75.00,76.50,75.00,76.50,+1.50,11
105/12/30,32010,2448770,76.50,76.50,76.50,76.50,0.00,29
106/01/03,6004,456908,76.50,76.50,76.00,76.00,-0.50,8
106/01/04,3125,235400,75.50,75.50,75.20,75.20,-0.80,8
106/01/05,16070,1212112,75.80,75.80,75.20,75.20,0.00,18
106/01/06,36232,2731007,75.50,75.90,75.20,75.20,0.00,22
106/01/09,13006,995656,76.30,77.00,76.00,76.40,+1.20,19
106/01/10,8002,610454,76.50,76.50,75.60,76.40,0.00,10
106/01/11,26001,1983777,76.50,76.80,75.60,75.70,-0.70,19
106/01/12,17202,1301763,76.00,76.60,75.40,75.40,-0.30,29
106/01/13,7004,528204,75.50,75.50,75.40,75.40,0.00,9
106/01/16,6003,456928,75.70,76.20,75.70,76.20,+0.80,7
106/01/17,50052,3767109,75.60,75.70,75.00,75.00,-1.20,24
106/01/18,31089,2333775,75.30,75.40,75.00,75.00,0.00,21
106/01/19,5050,379159,75.10,75.10,75.00,75.10,+0.10,10
106/01/20,7016,526501,75.10,75.10,75.00,75.00,-0.10,9
106/01/23,2007,150625,75.00,75.10,75.00,75.10,+0.10,9
106/01/24,13038,979871,75.30,75.30,75.00,75.00,-0.10,12
106/02/02,6007,456735,76.00,76.10,76.00,76.00,+1.00,9
106/02/03,28100,2127390,76.00,76.00,75.50,75.50,-0.50,14
106/02/06,66135,5022472,76.00,76.10,75.50,75.60,+0.10,38
106/02/07,6019,456837,76.00,76.10,75.70,75.70,+0.10,8
106/02/08,12109,919935,75.80,76.10,75.60,76.10,+0.40,20
106/02/09,55021,4224259,76.40,77.40,76.20,77.40,+1.30,35
106/02/10,96028,7513316,77.50,78.70,77.50,78.20,+0.80,77
106/02/13,12669,991569,78.50,78.50,78.20,78.20,0.00,41
106/02/14,11112,870957,78.50,78.60,77.80,77.80,-0.40,18
106/02/15,17148,1336013,77.50,78.30,77.40,78.30,+0.50,26
106/02/16,32414,2537443,78.50,78.50,77.90,78.40,+0.10,33
106/02/17,34159,2653371,78.10,78.10,77.50,77.50,-0.90,38
106/02/18,14025,1087828,78.00,78.00,77.40,77.50,0.00,32
106/02/20,35129,2727279,78.40,78.40,77.50,77.50,0.00,70
106/02/21,16096,1246455,77.50,77.50,77.30,77.50,0.00,21
106/02/22,12018,931504,77.60,77.60,77.30,77.50,0.00,30
106/02/23,41057,3204446,77.90,78.60,77.50,78.40,+0.90,50
106/02/24,41130,3228640,78.60,78.80,78.00,78.60,+0.20,40
106/03/01,188338,15076086,79.10,82.10,78.80,79.60,+1.00,296
106/03/02,52007,4141860,80.00,80.00,78.80,80.00,+0.40,45
106/03/03,31003,2452037,80.00,80.00,78.80,78.80,-1.20,30
106/03/06,28168,2229347,80.10,80.10,79.00,79.10,+0.30,46
106/03/07,15066,1186777,79.00,79.30,78.50,79.30,+0.20,23
106/03/08,13016,1025364,79.00,79.00,78.60,78.90,-0.40,26
106/03/09,9096,716590,78.90,79.50,78.20,78.80,-0.10,98
106/03/10,18397,1440515,78.50,78.80,78.10,78.10,-0.70,314
106/03/13,11770,918960,78.10,78.50,77.80,78.20,+0.10,433
106/03/14,13240,1034124,78.20,78.50,78.00,78.00,-0.20,245
106/03/15,13105,1021890,78.00,78.00,77.90,78.00,0.00,116
106/03/16,15147,1195360,78.80,79.00,78.80,79.00,+1.00,123
106/03/17,12396,970484,78.00,78.70,78.00,78.70,-0.30,205
106/03/20,77576,6242356,79.20,81.50,79.20,81.40,+2.70,372
