105/10/18,260000,654890,2.42,2.55,2.33,2.55,0.06,8
105/10/19,3000,8220,2.73,2.76,2.73,2.76,0.21,2
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,20000,49400,2.47,2.47,2.47,2.47,X,2
105/10/25,70000,187700,2.57,2.75,2.57,2.75,0.28,3
105/10/26,240000,623930,2.62,2.64,2.58,2.62,-0.13,8
105/10/27,200000,518550,2.60,2.66,2.44,2.44,-0.18,7
105/10/28,48000,120310,2.59,2.59,2.42,2.42,-0.02,9
105/10/31,50000,117780,2.33,2.46,2.30,2.46,0.04,11
105/11/01,46000,105050,2.29,2.33,2.27,2.27,-0.19,7
105/11/02,288000,511960,2.04,2.04,1.57,1.57,-0.70,31
105/11/03,236000,360570,1.43,1.62,1.43,1.45,-0.12,16
105/11/04,16000,20710,1.34,1.34,1.26,1.26,-0.19,9
105/11/07,228000,337220,1.38,1.52,1.38,1.52,0.26,9
105/11/08,204000,317320,1.56,1.58,1.54,1.58,0.06,3
105/11/09,50000,70000,1.40,1.40,1.40,1.40,-0.18,1
105/11/10,240000,362700,1.53,1.53,1.44,1.44,0.04,3
105/11/11,398000,391700,0.99,1.02,0.94,0.94,-0.50,7
105/11/14,0,0,--,--,--,--,,0
105/11/15,83000,71390,0.78,0.91,0.78,0.84,X,13
105/11/16,351000,315720,0.91,0.91,0.80,0.80,-0.04,13
105/11/17,383000,309930,0.84,0.84,0.77,0.79,-0.01,9
105/11/18,214000,181900,0.80,0.99,0.80,0.98,0.19,16
105/11/21,96000,99160,1.01,1.09,1.01,1.08,0.10,6
105/11/22,163000,186270,1.17,1.19,1.14,1.14,0.06,3
105/11/23,5000,5150,1.03,1.03,1.03,1.03,-0.11,1
105/11/24,13000,12340,1.00,1.00,0.92,0.92,-0.11,11
105/11/25,29000,28010,0.99,0.99,0.92,0.98,0.06,7
105/11/28,310000,439250,1.05,1.50,1.04,1.40,0.42,13
105/11/29,256000,416040,1.72,1.72,1.55,1.68,0.28,15
105/11/30,6000,8270,1.37,1.38,1.37,1.38,-0.30,2
105/12/01,38000,55860,1.38,1.52,1.38,1.52,0.14,5
105/12/02,42000,59900,1.40,1.50,1.40,1.42,-0.10,5
105/12/05,0,0,--,--,--,--,,0
105/12/06,34000,48220,1.38,1.44,1.38,1.43,X,3
105/12/07,37000,50020,1.44,1.44,1.27,1.28,-0.15,5
105/12/08,35000,45050,1.29,1.31,1.25,1.25,-0.03,5
105/12/09,30000,39600,1.33,1.33,1.29,1.29,0.04,4
105/12/12,10000,13000,1.30,1.30,1.30,1.30,0.01,2
105/12/13,60000,75410,1.25,1.27,1.22,1.24,-0.06,4
105/12/14,110000,141900,1.34,1.34,1.25,1.32,0.08,4
105/12/15,44000,59160,1.24,1.45,1.24,1.44,0.12,6
105/12/16,225000,294280,1.44,1.44,1.26,1.26,-0.18,8
105/12/19,272000,294440,1.17,1.17,0.99,0.99,-0.27,7
105/12/20,335000,290350,0.97,0.97,0.83,0.83,-0.16,8
105/12/21,360000,288600,0.82,0.82,0.78,0.78,-0.05,8
105/12/22,250000,161000,0.70,0.70,0.61,0.61,-0.17,4
105/12/23,204000,127900,0.64,0.64,0.60,0.60,-0.01,4
105/12/26,410000,247100,0.60,0.61,0.60,0.61,0.01,5
105/12/27,450000,273000,0.59,0.64,0.59,0.64,0.03,5
105/12/28,201000,135710,0.71,0.71,0.67,0.67,0.03,3
105/12/29,100000,60000,0.60,0.60,0.60,0.60,-0.07,1
105/12/30,169000,101330,0.57,0.62,0.57,0.62,0.02,2
106/01/03,63000,39060,0.62,0.62,0.62,0.62,,1
106/01/04,273000,163220,0.64,0.64,0.58,0.58,-0.04,5
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,118000,55560,0.47,0.48,0.47,0.48,X,2
106/01/11,108000,47520,0.44,0.44,0.44,0.44,-0.04,1
106/01/12,1000,260,0.26,0.26,0.26,0.26,-0.18,1
106/01/13,0,0,--,--,--,--,,0
106/01/16,10000,3000,0.30,0.30,0.30,0.30,X,1
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,15000,9000,0.60,0.60,0.60,0.60,X,2
106/01/20,25000,24100,1.04,1.06,0.84,0.84,0.24,3
106/01/23,55000,55900,1.03,1.04,0.98,1.02,0.18,6
106/01/24,150000,226350,1.20,1.61,1.20,1.61,0.59,9
106/02/02,71000,114050,1.71,1.71,1.29,1.29,-0.32,5
106/02/03,28000,40430,1.42,1.71,1.34,1.34,0.05,5
106/02/06,28000,38200,1.28,1.45,1.28,1.45,0.11,3
106/02/07,95000,164650,1.60,1.81,1.60,1.74,0.29,6
106/02/08,35000,62750,1.78,1.89,1.75,1.79,0.05,6
106/02/09,10000,17400,1.74,1.74,1.74,1.74,-0.05,2
106/02/10,20000,36400,1.71,1.99,1.71,1.99,0.25,3
106/02/13,40000,88300,2.34,2.34,2.13,2.14,0.15,5
106/02/14,40000,86100,2.35,2.35,1.90,1.90,-0.24,4
106/02/15,10000,20600,2.06,2.06,2.06,2.06,0.16,1
106/02/16,10000,20900,2.15,2.15,2.03,2.03,-0.03,2
106/02/17,5000,8850,1.77,1.77,1.77,1.77,-0.26,1
106/02/18,0,0,--,--,--,--,,0
106/02/20,5000,6000,1.20,1.20,1.20,1.20,X,1
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,10000,10100,1.01,1.01,1.01,1.01,X,1
