105/12/09,394000,311960,0.79,0.81,0.76,0.76,,13
105/12/12,159000,98660,0.69,0.69,0.58,0.59,-0.17,10
105/12/13,89000,60160,0.62,0.68,0.62,0.68,0.09,7
105/12/14,51000,32620,0.68,0.68,0.62,0.64,-0.04,8
105/12/15,171000,109050,0.60,0.67,0.60,0.66,0.02,10
105/12/16,104000,69980,0.73,0.73,0.63,0.63,-0.03,17
105/12/19,241000,134920,0.59,0.59,0.52,0.52,-0.11,20
105/12/20,569000,232210,0.46,0.46,0.38,0.41,-0.11,17
105/12/21,110000,47400,0.44,0.44,0.42,0.42,0.01,3
105/12/22,218000,88430,0.40,0.42,0.40,0.41,-0.01,4
105/12/23,285000,110350,0.40,0.40,0.37,0.37,-0.04,6
105/12/26,0,0,--,--,--,--,,0
105/12/27,27000,12210,0.45,0.46,0.43,0.43,X,4
105/12/28,10000,4100,0.41,0.41,0.41,0.41,-0.02,1
105/12/29,400000,154000,0.38,0.39,0.38,0.39,-0.02,3
105/12/30,590000,239900,0.41,0.41,0.40,0.40,0.01,3
106/01/03,425000,168250,0.39,0.41,0.39,0.41,0.01,5
106/01/04,0,0,--,--,--,--,,0
106/01/05,290000,131500,0.42,0.50,0.42,0.45,X,9
106/01/06,400000,187000,0.46,0.48,0.44,0.48,0.03,4
106/01/09,52000,19500,0.45,0.45,0.35,0.38,-0.10,5
106/01/10,80000,32400,0.39,0.43,0.39,0.43,0.05,3
106/01/11,274000,138420,0.47,0.52,0.47,0.51,0.08,6
106/01/12,124000,62680,0.51,0.53,0.50,0.52,0.01,5
106/01/13,27000,13460,0.48,0.50,0.48,0.50,-0.02,2
106/01/16,10000,4700,0.47,0.47,0.47,0.47,-0.03,1
106/01/17,9000,4550,0.51,0.51,0.50,0.50,0.03,2
106/01/18,97000,42200,0.55,0.55,0.40,0.40,-0.10,7
106/01/19,41000,14410,0.37,0.37,0.33,0.33,-0.07,5
106/01/20,291000,88480,0.31,0.31,0.25,0.27,-0.06,7
106/01/23,0,0,--,--,--,--,,0
106/01/24,30000,9000,0.30,0.30,0.30,0.30,X,2
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,2000,480,0.24,0.24,0.24,0.24,X,1
106/02/07,98000,21560,0.22,0.22,0.22,0.22,-0.02,3
106/02/08,3000,600,0.20,0.20,0.20,0.20,-0.02,1
106/02/09,35000,7000,0.20,0.20,0.20,0.20,,1
106/02/10,80000,17400,0.22,0.22,0.21,0.22,0.02,3
