106/01/24,0,0,--,--,--,--,,0
106/02/02,100000,57000,0.57,0.57,0.57,0.57,X,1
106/02/03,286000,165280,0.57,0.60,0.57,0.58,0.01,4
106/02/06,221000,123010,0.54,0.56,0.54,0.56,-0.02,4
106/02/07,55000,32450,0.59,0.59,0.59,0.59,0.03,1
106/02/08,20000,11600,0.58,0.58,0.58,0.58,-0.01,1
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,10000,4200,0.42,0.42,0.42,0.42,X,1
106/02/14,75000,28470,0.37,0.38,0.37,0.38,-0.04,3
106/02/15,103000,35230,0.41,0.41,0.34,0.34,-0.04,2
106/02/16,100000,33000,0.33,0.33,0.33,0.33,-0.01,1
106/02/17,0,0,--,--,--,--,,0
106/02/18,80000,23900,0.29,0.30,0.29,0.30,X,2
106/02/20,27000,7660,0.28,0.29,0.28,0.29,-0.01,3
106/02/21,10000,2800,0.28,0.28,0.28,0.28,-0.01,1
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,100000,32000,0.32,0.32,0.32,0.32,X,1
106/03/02,100000,29000,0.29,0.29,0.29,0.29,-0.03,1
106/03/03,7000,2660,0.38,0.38,0.38,0.38,0.09,1
106/03/06,14000,5530,0.40,0.40,0.39,0.39,0.01,2
106/03/07,7000,2590,0.37,0.37,0.37,0.37,-0.02,1
106/03/08,0,0,--,--,--,--,,0
106/03/09,27000,8640,0.32,0.32,0.32,0.32,X,2
106/03/10,27000,9450,0.35,0.35,0.35,0.35,0.03,2
106/03/13,0,0,--,--,--,--,,0
106/03/14,24000,5280,0.22,0.22,0.22,0.22,X,1
106/03/15,24000,5860,0.25,0.25,0.24,0.24,0.02,2
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,25000,1750,0.07,0.07,0.07,0.07,X,1
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,60000,3600,0.06,0.06,0.06,0.06,X,1
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,60000,1800,0.03,0.03,0.03,0.03,X,1
