105/11/01,252037,13249372,52.50,52.80,52.40,52.80,,196
105/11/02,269176,14074992,52.70,52.70,52.10,52.20,-0.60,192
105/11/03,259128,13455168,52.10,52.20,51.80,52.10,-0.10,194
105/11/04,165500,8595749,52.00,52.10,51.80,52.00,-0.10,135
105/11/07,319607,16802167,52.00,53.00,52.00,52.80,0.80,191
105/11/08,1057252,56992382,54.00,54.50,53.60,53.60,0.80,639
105/11/09,638250,33521299,52.50,53.10,52.10,52.20,-1.40,469
105/11/10,248000,13105000,52.60,53.00,52.60,53.00,0.80,186
105/11/11,504000,26725700,52.90,53.40,52.60,53.30,0.30,370
105/11/14,281120,14943480,53.30,53.40,52.80,53.30,,230
105/11/15,231200,12294760,53.00,53.40,52.90,53.20,-0.10,192
105/11/16,610100,32716310,53.40,53.80,53.30,53.70,0.50,510
105/11/17,452202,24334810,53.90,54.00,53.50,53.80,0.10,369
105/11/18,489310,26451757,54.00,54.30,53.80,54.30,0.50,384
105/11/21,1104004,60767022,54.50,55.60,54.40,55.50,1.20,735
105/11/22,1041866,58483221,56.00,56.50,55.70,56.20,0.70,762
105/11/23,904679,51073356,56.40,56.70,56.20,56.50,0.30,686
105/11/24,432644,24295485,56.50,56.60,56.00,56.00,-0.50,312
105/11/25,886540,50067318,56.00,57.00,56.00,56.30,0.30,455
105/11/28,445864,25047341,56.30,56.30,56.00,56.30,,329
105/11/29,1240255,71267358,56.30,58.00,56.00,57.80,1.50,884
105/11/30,1126004,65607528,58.30,58.90,57.90,58.50,0.70,777
105/12/01,1114734,65458537,58.60,59.00,58.00,58.80,0.30,846
105/12/02,1675705,100313232,58.70,60.60,58.60,60.50,1.70,1149
105/12/05,2597317,161665541,61.40,63.00,61.00,62.20,1.70,1748
105/12/06,1703287,106366781,62.20,63.00,61.50,63.00,0.80,1187
105/12/07,2859945,184604795,63.00,65.70,62.80,65.30,2.30,2040
105/12/08,2713272,174657908,65.70,66.00,63.20,64.00,-1.30,1934
105/12/09,3016820,187808192,63.90,63.90,61.40,62.20,-1.80,1964
105/12/12,1121427,69929067,62.50,62.70,61.80,62.40,0.20,840
105/12/13,1743038,110242532,62.70,63.70,62.10,63.60,1.20,1186
105/12/14,1962000,126137091,63.60,65.20,63.50,63.50,-0.10,1433
105/12/15,1071737,68015834,63.40,64.00,62.80,64.00,0.50,753
105/12/16,1216777,77159902,64.10,64.50,62.60,62.80,-1.20,828
105/12/19,959389,60478196,62.10,63.50,62.00,63.30,0.50,707
105/12/20,409545,25791260,63.50,63.50,62.30,63.00,-0.30,309
105/12/21,343349,21613560,63.00,63.20,62.70,62.90,-0.10,251
105/12/22,572831,35589351,62.90,63.00,61.60,62.40,-0.50,381
105/12/23,344666,21457792,62.00,62.60,62.00,62.00,-0.40,247
105/12/26,292570,18073782,62.10,62.20,61.50,62.10,0.10,226
105/12/27,202623,12539636,62.20,62.20,61.70,62.00,-0.10,142
105/12/28,619284,38661577,62.00,63.10,62.00,62.60,0.60,413
105/12/29,196407,12232814,62.50,62.60,61.90,62.50,-0.10,140
105/12/30,558230,34884790,62.50,63.00,62.00,63.00,0.50,385
106/01/03,443534,27976747,63.90,63.90,62.60,63.10,0.10,327
106/01/04,339533,21328979,63.10,63.10,62.60,62.90,-0.20,262
106/01/05,1906658,121720604,62.90,64.30,62.60,64.30,1.40,1188
106/01/06,749915,48249960,64.40,65.00,64.00,64.00,-0.30,531
106/01/09,567665,36211522,63.50,64.20,63.30,64.00,,498
106/01/10,755309,47995276,63.90,63.90,63.20,63.80,-0.20,567
106/01/11,1546936,95971769,63.50,63.70,60.60,61.20,-2.60,1230
106/01/12,977271,59592720,60.80,61.40,60.50,61.30,0.10,788
106/01/13,936100,58023610,61.20,62.30,61.00,62.30,1.00,673
106/01/16,363177,22486328,62.30,62.30,61.60,62.30,,268
106/01/17,384100,23906280,62.00,62.50,61.60,62.50,0.20,301
106/01/18,414206,25788457,62.50,62.60,61.80,62.50,,290
106/01/19,520810,32396674,62.50,62.50,62.00,62.00,-0.50,399
106/01/20,492756,30631072,62.10,62.40,62.00,62.20,0.20,412
106/01/23,348009,21704859,62.20,62.70,61.90,62.60,0.40,293
106/01/24,460000,28854300,62.60,63.10,62.00,63.10,0.50,346
106/02/02,1122131,70286199,63.50,63.50,62.10,62.40,-0.70,826
106/02/03,519641,32391583,62.10,62.80,62.00,62.80,0.40,440
106/02/06,366275,22935395,62.80,63.00,62.20,62.90,0.10,305
106/02/07,689727,43629517,63.00,63.60,62.60,63.60,0.70,517
106/02/08,790992,50517993,63.60,64.60,63.30,63.60,,632
106/02/09,436710,27650269,63.90,64.00,62.90,63.50,-0.10,349
106/02/10,569553,35992327,63.00,63.70,62.90,63.30,-0.20,383
106/02/13,685206,43126136,63.00,63.20,62.50,63.20,-0.10,424
106/02/14,527495,33342385,63.10,63.40,63.00,63.40,0.20,392
106/02/15,533150,33800064,63.40,63.70,63.20,63.50,0.10,385
106/02/16,517335,32481803,63.50,63.50,62.40,63.00,-0.50,391
106/02/17,543349,33832738,62.80,62.80,62.10,62.30,-0.70,432
106/02/18,218100,13578600,62.90,62.90,62.10,62.40,0.10,150
106/02/20,274788,17114656,62.50,62.50,62.10,62.10,-0.30,203
106/02/21,629507,38973334,62.30,62.30,61.70,61.90,-0.20,406
106/02/22,390453,24274630,62.10,62.50,62.00,62.50,0.60,285
106/02/23,350252,21804897,62.40,62.40,61.90,62.40,-0.10,242
106/02/24,435363,26958195,62.40,62.40,61.80,61.90,-0.50,345
106/03/01,305303,18927886,61.70,62.40,61.60,62.30,0.40,247
106/03/02,283611,17607464,62.30,62.40,61.70,62.30,,245
106/03/03,755052,46622296,62.30,62.30,61.50,61.60,-0.70,678
106/03/06,593363,36183243,61.60,61.60,60.80,61.00,-0.60,510
106/03/07,441063,26870543,60.60,61.20,60.60,61.00,,376
106/03/08,384049,23589232,61.00,61.70,60.90,61.40,0.40,322
106/03/09,386784,23876290,61.50,62.00,61.50,61.90,0.50,320
