106/01/19,134220,79179340,593.00,595.00,586.00,586.00,-4.00,134
106/01/20,168368,98170960,580.00,586.00,578.00,582.00,-4.00,164
106/01/23,299802,178861200,595.00,604.00,592.00,592.00,+10.00,300
106/01/24,168903,100291024,593.00,599.00,591.00,593.00,+1.00,170
106/02/02,367032,216281136,597.00,597.00,579.00,589.00,-4.00,309
106/02/03,163288,96091648,589.00,591.00,584.00,591.00,+2.00,161
106/02/06,331789,193359721,587.00,587.00,578.00,581.00,-10.00,330
106/02/07,413123,237066324,580.00,580.00,569.00,575.00,-6.00,398
106/02/08,604422,338141540,562.00,567.00,555.00,556.00,-19.00,609
106/02/09,231708,130913144,559.00,569.00,558.00,563.00,+7.00,242
106/02/10,278838,157091308,566.00,569.00,558.00,558.00,-5.00,289
106/02/13,799155,432927630,560.00,560.00,535.00,536.00,-22.00,738
106/02/14,580711,318523738,541.00,557.00,540.00,550.00,+14.00,574
106/02/15,350100,191093000,552.00,552.00,543.00,545.00,-5.00,381
106/02/16,373871,205967663,545.00,556.00,542.00,550.00,+5.00,377
