106/01/12,28000,65730,2.37,2.40,2.33,2.40,0.01,5
106/01/13,30000,69940,2.42,2.42,2.28,2.34,-0.06,9
106/01/16,16000,38360,2.38,2.42,2.34,2.42,0.08,4
106/01/17,139000,365720,2.48,2.71,2.48,2.70,0.28,14
106/01/18,25000,69800,2.80,2.81,2.75,2.81,0.11,4
106/01/19,11000,28380,2.65,2.65,2.46,2.46,-0.35,11
106/01/20,71000,173950,2.43,2.61,2.34,2.60,0.14,10
106/01/23,8000,21820,2.65,2.79,2.57,2.57,-0.03,3
106/01/24,30000,82270,2.69,2.82,2.69,2.82,0.25,4
106/02/02,15000,45350,2.97,3.05,2.97,3.05,0.23,2
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,20000,56000,2.80,2.80,2.80,2.80,X,2
106/02/08,0,0,--,--,--,--,,0
106/02/09,30000,92100,3.05,3.11,3.05,3.11,X,2
106/02/10,1000,3400,3.40,3.40,3.40,3.40,0.29,1
106/02/13,0,0,--,--,--,--,,0
106/02/14,21000,71910,3.42,3.43,3.41,3.41,X,3
106/02/15,20000,67200,3.36,3.36,3.36,3.36,-0.05,1
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
