105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,18000,18360,1.02,1.02,1.02,1.02,X,2
105/12/20,0,0,--,--,--,--,,0
105/12/21,25000,23300,0.90,0.98,0.90,0.98,X,2
105/12/22,65000,60650,0.93,0.94,0.92,0.94,-0.04,6
105/12/23,20000,17800,0.89,0.89,0.89,0.89,-0.05,1
105/12/26,64000,61200,0.95,0.96,0.95,0.96,0.07,4
105/12/27,30000,28500,0.95,0.95,0.95,0.95,-0.01,1
105/12/28,10000,9600,0.96,0.96,0.96,0.96,0.01,1
105/12/29,10000,9300,0.93,0.93,0.93,0.93,-0.03,1
105/12/30,5000,4600,0.92,0.92,0.92,0.92,-0.01,1
106/01/03,45000,43950,0.99,0.99,0.97,0.97,0.05,3
106/01/04,24000,23560,0.99,0.99,0.98,0.98,0.01,2
106/01/05,260000,261750,1.01,1.04,0.99,1.04,0.06,7
106/01/06,497000,531370,1.06,1.13,1.03,1.13,0.09,18
106/01/09,304000,377680,1.25,1.30,1.17,1.17,0.04,15
106/01/10,297000,363600,1.24,1.27,1.20,1.26,0.09,10
106/01/11,308000,397480,1.30,1.31,1.23,1.23,-0.03,7
106/01/12,90000,103400,1.20,1.20,1.14,1.14,-0.09,8
106/01/13,44000,48720,1.11,1.11,1.08,1.08,-0.06,2
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,20000,21800,1.09,1.09,1.09,1.09,X,1
106/01/19,768000,868020,1.09,1.15,1.09,1.13,0.04,13
106/01/20,785000,880050,1.13,1.14,1.04,1.04,-0.09,8
106/01/23,50000,53500,1.07,1.07,1.07,1.07,0.03,2
106/01/24,53000,57370,1.09,1.09,1.08,1.08,0.01,3
106/02/02,0,0,--,--,--,--,,0
106/02/03,399000,525300,1.14,1.43,1.14,1.40,X,31
106/02/06,405000,586120,1.48,1.48,1.35,1.35,-0.05,7
106/02/07,30000,38100,1.27,1.27,1.27,1.27,-0.08,1
106/02/08,1000,1250,1.25,1.25,1.25,1.25,-0.02,1
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,82000,95740,1.03,1.22,1.03,1.22,X,3
106/02/15,93000,102900,1.10,1.13,1.10,1.13,-0.09,2
106/02/16,110000,115700,1.04,1.09,1.04,1.09,-0.04,4
106/02/17,86000,94510,1.10,1.10,1.07,1.10,0.01,3
106/02/18,3000,3210,1.07,1.07,1.07,1.07,-0.03,1
106/02/20,10000,10900,1.09,1.09,1.09,1.09,0.02,1
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,200000,174800,0.88,0.88,0.87,0.87,X,7
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,200000,146000,0.73,0.73,0.73,0.73,X,1
106/03/06,0,0,--,--,--,--,,0
