105/10/20,10000,97500,9.75,9.75,9.75,9.75,-0.02,4
105/10/21,47000,458520,9.74,9.89,9.70,9.89,+0.14,24
105/10/24,21000,207260,10.00,10.00,9.52,9.52,-0.37,14
105/10/25,6000,57430,9.52,9.83,9.52,9.83,+0.31,2
105/10/26,12000,118560,9.88,9.88,9.88,9.88,+0.05,5
105/10/27,23000,228620,9.97,9.97,9.60,9.97,+0.09,18
105/10/28,19000,184810,9.96,9.97,9.52,9.89,-0.08,13
105/10/31,6000,57910,9.91,9.91,9.60,9.60,-0.29,2
105/11/01,7000,66990,9.57,9.57,9.57,9.57,-0.03,6
105/11/02,24000,229290,9.51,9.80,9.50,9.70,+0.13,9
105/11/03,40000,380150,9.52,9.52,9.50,9.50,-0.20,10
105/11/04,17000,161980,9.55,9.72,9.45,9.45,-0.05,8
105/11/07,7000,66910,9.77,9.77,9.40,9.40,-0.05,6
105/11/08,10000,93720,9.23,9.66,9.23,9.33,-0.07,9
105/11/09,23000,212930,9.25,9.49,9.22,9.23,-0.10,10
105/11/10,26000,243210,9.45,9.48,9.21,9.48,+0.25,16
105/11/11,17000,158920,9.48,9.48,9.30,9.46,-0.02,7
105/11/14,2000,18980,9.49,9.49,9.49,9.49,+0.03,1
105/11/15,12000,112670,9.47,9.47,9.22,9.44,-0.05,6
105/11/16,5000,48160,9.68,9.68,9.62,9.62,+0.18,4
105/11/17,6000,56350,9.22,9.74,9.22,9.24,-0.38,6
105/11/18,12000,115730,9.58,9.68,9.58,9.59,+0.35,6
105/11/21,2000,19680,9.84,9.84,9.84,9.84,+0.25,2
105/11/22,35000,330990,9.85,9.85,9.35,9.75,-0.09,18
105/11/23,3000,28810,9.51,9.65,9.51,9.65,-0.10,2
105/11/24,3000,29050,9.65,9.70,9.65,9.70,+0.05,2
105/11/25,3000,29060,9.68,9.70,9.68,9.70,0.00,2
105/11/28,64000,594230,9.79,9.79,9.00,9.68,-0.02,33
105/11/29,5000,47970,9.55,9.62,9.55,9.62,-0.06,5
105/11/30,30000,280550,9.42,9.59,9.23,9.59,-0.03,14
105/12/01,49000,454060,9.26,9.43,9.23,9.43,-0.16,19
105/12/02,4000,37710,9.43,9.43,9.42,9.42,-0.01,4
105/12/05,15000,139890,9.45,9.45,9.31,9.32,-0.10,6
105/12/06,8000,74740,9.29,9.44,9.28,9.44,+0.12,4
105/12/07,12000,112060,9.46,9.46,9.32,9.33,-0.11,6
105/12/08,8000,74670,9.44,9.44,9.30,9.39,+0.06,5
105/12/09,1000,9440,9.44,9.44,9.44,9.44,+0.05,1
105/12/12,0,0,---,---,---,---,---,0
105/12/13,6000,55470,9.22,9.25,9.22,9.25,-0.17,2
105/12/14,9000,83380,9.26,9.30,9.24,9.24,-0.01,7
105/12/15,3000,27900,9.31,9.31,9.28,9.28,+0.04,2
105/12/16,5000,46450,9.29,9.29,9.29,9.29,+0.01,3
105/12/19,5000,46400,9.28,9.28,9.28,9.28,-0.01,2
105/12/20,8000,74170,9.28,9.28,9.27,9.27,-0.01,3
105/12/21,1000,9350,9.35,9.35,9.35,9.35,+0.08,1
105/12/22,11000,100210,9.13,9.13,9.05,9.05,-0.30,6
105/12/23,4000,37110,9.30,9.30,9.23,9.23,+0.18,4
105/12/26,1000,9220,9.22,9.22,9.22,9.22,-0.01,1
105/12/27,2000,18420,9.21,9.21,9.21,9.21,-0.01,2
105/12/28,34000,312400,9.21,9.38,9.04,9.38,+0.17,21
105/12/29,28000,264480,9.39,9.85,9.31,9.31,-0.07,16
105/12/30,14000,135810,9.78,9.81,9.36,9.36,+0.05,11
106/01/03,6000,56820,9.36,9.80,9.36,9.80,+0.44,4
106/01/04,35000,332760,9.68,9.70,9.13,9.70,-0.10,23
106/01/05,28000,270800,9.64,9.70,9.60,9.70,0.00,23
106/01/06,47000,458490,9.74,9.80,9.70,9.76,+0.06,31
106/01/09,10000,96280,9.77,9.77,9.45,9.75,-0.01,10
106/01/10,14000,134660,9.44,9.75,9.33,9.70,-0.05,14
106/01/11,6000,58100,9.67,9.69,9.67,9.69,-0.01,5
106/01/12,16000,156270,9.69,9.78,9.69,9.78,+0.09,6
106/01/13,4000,39000,9.75,9.75,9.75,9.75,-0.03,3
106/01/16,1000,9770,9.77,9.77,9.77,9.77,+0.02,1
106/01/17,4000,38910,9.70,9.75,9.70,9.74,-0.03,4
106/01/18,1000,9700,9.70,9.70,9.70,9.70,-0.04,1
106/01/19,2000,19400,9.70,9.70,9.70,9.70,0.00,2
106/01/20,5000,47500,9.50,9.50,9.50,9.50,-0.20,3
106/01/23,0,0,---,---,---,---,---,0
106/01/24,18000,168430,9.41,9.50,9.22,9.39,-0.11,13
106/02/02,22000,208400,9.45,9.70,9.38,9.38,-0.01,16
106/02/03,8000,75710,9.67,9.67,9.33,9.65,+0.27,7
106/02/06,10000,95300,9.44,9.62,9.44,9.62,-0.03,6
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,22000,212070,9.59,9.70,9.55,9.69,+0.10,15
106/02/10,9000,86540,9.75,9.75,9.54,9.72,+0.03,7
106/02/13,4000,39290,9.80,9.85,9.80,9.84,+0.12,4
106/02/14,24000,230790,9.65,9.78,9.54,9.77,-0.07,13
106/02/15,66000,631490,9.58,9.60,9.54,9.54,-0.23,26
106/02/16,75000,717420,9.53,9.65,9.45,9.61,+0.07,38
106/02/17,37000,356580,9.61,9.68,9.61,9.65,+0.04,25
106/02/18,96000,928010,9.66,9.74,9.56,9.72,+0.07,50
106/02/20,31000,299910,9.72,9.72,9.62,9.70,-0.02,19
106/02/21,46000,446870,9.75,9.75,9.69,9.72,+0.02,26
106/02/22,23000,224370,9.76,9.80,9.71,9.78,+0.06,12
