105/10/12,130000,1835750,14.00,14.20,13.95,14.20,+0.30,77
105/10/13,100001,1423364,14.20,14.40,14.10,14.20,0.00,56
105/10/14,107002,1509278,14.25,14.25,13.90,14.20,0.00,74
105/10/17,102013,1436582,14.05,14.25,13.90,14.15,-0.05,68
105/10/18,41006,583834,14.15,14.35,14.15,14.20,+0.05,32
105/10/19,120163,1699948,14.30,14.30,14.00,14.20,0.00,70
105/10/20,51003,719492,14.20,14.25,14.05,14.05,-0.15,40
105/10/21,63000,893300,14.10,14.25,14.10,14.20,+0.15,32
105/10/24,693011,10493418,14.80,15.40,14.60,15.30,+1.10,362
105/10/25,194003,2939145,15.40,15.40,15.00,15.10,-0.20,130
105/10/26,100200,1487220,15.15,15.15,14.75,14.75,-0.35,69
105/10/27,141003,2069193,14.70,14.90,14.60,14.60,-0.15,65
105/10/28,185030,2667776,14.50,14.60,14.30,14.35,-0.25,100
105/10/31,138013,1956532,14.35,14.35,14.10,14.15,-0.20,76
105/11/01,115005,1622270,14.20,14.20,14.05,14.05,-0.10,56
105/11/02,90003,1257492,14.15,14.15,13.90,13.90,-0.15,60
105/11/03,40000,560150,14.00,14.15,13.90,13.95,+0.05,30
105/11/04,63004,877706,13.80,14.15,13.65,14.10,+0.15,45
105/11/07,93013,1316282,14.10,14.30,14.10,14.10,0.00,55
105/11/08,52001,740464,14.20,14.45,14.15,14.15,+0.05,26
105/11/09,207006,2912729,14.40,14.40,13.80,13.80,-0.35,87
105/11/10,79003,1106592,13.90,14.25,13.90,14.00,+0.20,47
105/11/11,224003,3196492,14.05,14.45,14.05,14.30,+0.30,105
105/11/14,131250,1870600,14.30,14.45,14.10,14.10,-0.20,318
105/11/15,100054,1404410,13.95,14.25,13.95,14.00,-0.10,96
105/11/16,79000,1118900,14.20,14.20,14.10,14.15,+0.15,28
105/11/17,34003,479445,14.15,14.20,14.00,14.10,-0.05,24
105/11/18,45008,632620,14.15,14.15,14.00,14.15,+0.05,32
105/11/21,87040,1232162,13.95,14.20,13.95,14.20,+0.05,47
105/11/22,103023,1462178,14.20,14.25,14.10,14.20,0.00,35
105/11/23,73002,1043380,14.25,14.35,14.15,14.25,+0.05,38
105/11/24,42000,598850,14.20,14.30,14.20,14.25,0.00,17
105/11/25,31005,442675,14.30,14.35,14.20,14.25,0.00,18
105/11/28,41020,583980,14.30,14.30,14.15,14.15,-0.10,28
105/11/29,71006,1006884,14.15,14.25,14.10,14.15,0.00,33
105/11/30,50006,709485,14.25,14.25,14.15,14.25,+0.10,30
105/12/01,96004,1373606,14.30,14.45,14.20,14.20,-0.05,54
105/12/02,277003,3987845,14.20,14.75,14.20,14.55,+0.35,118
105/12/05,159009,2348894,14.65,14.90,14.65,14.90,+0.35,105
105/12/06,93040,1377140,14.95,14.95,14.65,14.80,-0.10,73
105/12/07,69009,1012794,14.80,14.85,14.60,14.70,-0.10,47
105/12/08,24258,357914,14.90,14.90,14.70,14.70,0.00,16
105/12/09,98003,1453592,14.80,14.90,14.75,14.80,+0.10,58
105/12/12,108064,1615360,15.00,15.10,14.85,14.90,+0.10,65
105/12/13,53018,783710,15.00,15.00,14.75,14.75,-0.15,31
105/12/14,64040,948336,14.95,14.95,14.75,14.80,+0.05,32
105/12/15,116011,1692010,14.70,14.70,14.50,14.70,-0.10,50
105/12/16,72009,1052378,14.50,14.80,14.50,14.80,+0.10,52
105/12/19,43003,629942,14.90,14.90,14.55,14.65,-0.15,27
105/12/20,45004,656506,14.60,14.75,14.50,14.70,+0.05,34
105/12/21,26047,379574,14.70,14.85,14.45,14.50,-0.20,31
105/12/22,24005,347020,14.50,14.55,14.40,14.40,-0.10,23
105/12/23,22100,319988,14.60,14.60,14.35,14.50,+0.10,18
105/12/26,90117,1290543,14.50,14.50,14.20,14.40,-0.10,60
105/12/27,44005,632120,14.40,14.50,14.30,14.30,-0.10,30
105/12/28,23649,341476,14.60,14.60,14.35,14.45,+0.15,30
105/12/29,48013,692983,14.50,14.55,14.35,14.55,+0.10,43
105/12/30,49001,711714,14.60,14.65,14.45,14.45,-0.10,35
106/01/03,30464,440630,14.55,14.60,14.40,14.55,+0.10,31
106/01/04,419007,6131155,14.55,14.90,14.40,14.90,+0.35,138
106/01/05,443010,6627590,15.00,15.10,14.55,14.55,-0.35,181
106/01/06,42030,615926,14.70,14.70,14.60,14.65,+0.10,47
106/01/09,261424,3888273,14.85,15.05,14.70,14.80,+0.15,140
106/01/10,51019,749967,14.80,14.80,14.65,14.70,-0.10,50
106/01/11,138095,1992351,14.50,14.50,14.35,14.45,-0.25,93
106/01/12,43851,633084,14.50,14.60,14.35,14.60,+0.15,37
106/01/13,22008,319762,14.60,14.60,14.45,14.60,0.00,25
106/01/16,29014,420098,14.55,14.60,14.40,14.45,-0.15,27
106/01/17,97010,1408691,14.40,14.60,14.40,14.60,+0.15,39
106/01/18,74020,1082233,14.60,14.65,14.50,14.65,+0.05,44
106/01/19,73012,1062272,14.65,14.70,14.50,14.60,-0.05,48
106/01/20,25009,363828,14.60,14.60,14.45,14.60,0.00,23
106/01/23,182020,2693235,14.80,14.95,14.70,14.85,+0.25,90
106/01/24,56460,832418,14.90,14.90,14.70,14.75,-0.10,56
106/02/02,144026,2105616,14.70,14.90,14.50,14.55,-0.20,84
106/02/03,141011,2066265,14.50,14.80,14.50,14.80,+0.25,57
106/02/06,133029,1963064,14.80,14.85,14.70,14.70,-0.10,82
106/02/07,309040,4640179,14.95,15.30,14.75,14.90,+0.20,171
106/02/08,267029,4020864,14.85,15.10,14.85,15.10,+0.20,127
106/02/09,475182,7341756,15.10,15.65,15.10,15.60,+0.50,249
106/02/10,1021316,16218506,15.90,16.15,15.70,15.70,+0.10,429
106/02/13,474087,7470399,15.85,15.95,15.60,15.75,+0.05,300
106/02/14,424038,6687846,15.80,15.90,15.65,15.75,0.00,214
106/02/15,778445,12471561,15.75,16.20,15.75,16.00,+0.25,264
106/02/16,284275,4502922,16.05,16.05,15.75,15.90,-0.10,146
106/02/17,281042,4466623,15.95,16.00,15.80,15.90,0.00,140
106/02/18,249787,3973382,15.95,16.00,15.85,15.90,0.00,142
106/02/20,2270318,37158352,15.85,16.80,15.85,16.35,+0.45,993
106/02/21,612273,9856302,16.35,16.45,15.90,16.00,-0.35,279
106/02/22,371070,5931920,16.00,16.15,15.85,15.90,-0.10,191
106/02/23,1206172,19583878,15.95,16.55,15.80,16.50,+0.60,409
106/02/24,1499151,25067786,16.50,17.05,16.20,16.80,+0.30,517
106/03/01,1849197,31548806,17.10,17.55,16.70,16.75,-0.05,851
106/03/02,939457,15416886,16.70,16.95,16.20,16.20,-0.55,325
106/03/03,273006,4436052,16.25,16.40,16.10,16.20,0.00,129
106/03/06,765757,12155168,16.20,16.20,15.70,16.00,-0.20,333
106/03/07,706055,11110580,16.10,16.10,15.60,15.95,-0.05,288
106/03/08,463056,7441603,15.90,16.20,15.90,16.05,+0.10,201
106/03/09,501276,8026666,16.15,16.20,15.90,16.10,+0.05,212
106/03/10,245035,3923460,16.10,16.10,15.90,16.00,-0.10,122
106/03/13,206050,3304951,16.10,16.15,15.95,16.10,+0.10,136
106/03/14,177058,2857481,16.00,16.20,16.00,16.20,+0.10,118
106/03/15,203575,3288850,16.20,16.25,16.05,16.10,-0.10,122
106/03/16,139065,2234240,16.10,16.15,16.00,16.00,-0.10,108
106/03/17,249067,3999722,15.95,16.25,15.95,16.15,+0.15,213
106/03/20,550053,8963149,16.15,16.40,16.15,16.35,+0.20,274
106/03/21,248018,4021888,16.35,16.35,16.05,16.20,-0.15,119
106/03/22,130326,2099323,16.00,16.25,15.95,16.25,+0.05,72
106/03/23,1344798,22118987,16.25,16.60,16.15,16.40,+0.15,352
106/03/24,176014,2878124,16.55,16.55,16.30,16.30,-0.10,106
106/03/27,341078,5498200,16.40,16.40,16.00,16.05,-0.25,204
106/03/28,395059,6251410,16.05,16.20,15.65,15.75,-0.30,174
106/03/29,140183,2216178,15.65,16.00,15.65,15.90,+0.15,99
106/03/30,117151,1865129,16.00,16.00,15.80,16.00,+0.10,69
106/03/31,410030,6532519,15.90,16.10,15.85,15.85,-0.15,125
106/04/05,277624,4403922,15.90,16.00,15.80,15.85,0.00,150
106/04/06,170020,2693458,15.80,15.95,15.75,15.90,+0.05,82
106/04/07,116322,1842071,15.95,15.95,15.80,15.80,-0.10,103
106/04/10,604418,9748571,15.90,16.40,15.75,16.35,+0.55,229
