105/11/02,5000,4650,0.93,0.93,0.93,0.93,-0.04,1
105/11/03,222000,241290,0.98,1.12,0.98,1.10,0.17,10
105/11/04,102000,118580,1.19,1.19,1.15,1.15,0.05,3
105/11/07,3000,3630,1.21,1.21,1.21,1.21,0.06,1
105/11/08,3000,3480,1.16,1.16,1.16,1.16,-0.05,1
105/11/09,999000,1227690,1.18,1.33,1.18,1.31,0.15,8
105/11/10,1001000,1195940,1.17,1.21,1.17,1.21,-0.10,7
105/11/11,717000,926690,1.29,1.35,1.29,1.35,0.14,8
105/11/14,787000,1144460,1.37,1.51,1.37,1.51,0.16,9
105/11/15,94000,133900,1.45,1.45,1.39,1.39,-0.12,3
105/11/16,58000,79460,1.37,1.37,1.37,1.37,-0.02,1
105/11/17,458000,630880,1.36,1.38,1.36,1.38,0.01,4
105/11/18,434000,495860,1.20,1.20,1.09,1.15,-0.23,6
105/11/21,80000,92970,1.17,1.19,1.16,1.19,0.04,4
105/11/22,73000,84090,1.15,1.20,1.14,1.20,0.01,3
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,1000,1070,1.07,1.07,1.07,1.07,X,1
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,48000,55050,1.12,1.15,1.12,1.15,X,4
105/12/08,58000,65410,1.10,1.13,1.10,1.13,-0.02,5
105/12/09,10000,11300,1.13,1.13,1.13,1.13,,1
105/12/12,2000,2080,1.04,1.04,1.04,1.04,-0.09,1
105/12/13,0,0,--,--,--,--,,0
105/12/14,25000,27000,1.08,1.08,1.08,1.08,X,1
105/12/15,91000,102290,1.14,1.14,1.12,1.12,0.04,3
105/12/16,66000,69480,1.08,1.08,1.05,1.05,-0.07,2
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,40000,45600,1.14,1.14,1.14,1.14,X,1
105/12/23,97000,114110,1.16,1.20,1.15,1.17,0.03,10
105/12/26,10000,11200,1.12,1.12,1.12,1.12,-0.05,1
105/12/27,124000,134170,1.11,1.11,1.07,1.08,-0.04,4
105/12/28,382000,416880,1.07,1.11,1.07,1.09,0.01,6
105/12/29,477000,514860,1.07,1.10,1.06,1.10,0.01,15
105/12/30,245000,254520,1.06,1.06,1.02,1.03,-0.07,8
106/01/03,110000,109200,1.01,1.01,0.98,1.00,-0.03,5
106/01/04,85000,75400,0.94,0.94,0.87,0.88,-0.12,3
106/01/05,80000,69800,0.85,0.88,0.85,0.88,,3
106/01/06,80000,70400,0.88,0.88,0.88,0.88,,2
106/01/09,60000,58300,0.94,0.98,0.94,0.97,0.09,4
106/01/10,221000,223690,1.00,1.03,0.99,0.99,0.02,6
106/01/11,56000,52170,0.96,0.96,0.92,0.93,-0.06,6
106/01/12,21000,18500,0.88,0.90,0.88,0.90,-0.03,3
106/01/13,50000,44500,0.88,0.90,0.88,0.90,,4
106/01/16,86000,79980,0.93,0.93,0.93,0.93,0.03,2
106/01/17,75000,64500,0.87,0.87,0.85,0.86,-0.07,4
106/01/18,100000,80000,0.80,0.80,0.80,0.80,-0.06,1
106/01/19,0,0,--,--,--,--,,0
106/01/20,100000,75600,0.74,0.78,0.74,0.78,X,3
106/01/23,0,0,--,--,--,--,,0
106/01/24,100000,80600,0.82,0.82,0.80,0.80,X,3
106/02/02,171000,139490,0.78,0.84,0.78,0.82,0.02,10
106/02/03,194000,159290,0.81,0.84,0.80,0.81,-0.01,9
106/02/06,85000,65200,0.81,0.81,0.72,0.78,-0.03,6
106/02/07,350000,303200,0.87,0.90,0.84,0.86,0.08,9
106/02/08,454000,365510,0.80,0.86,0.80,0.83,-0.03,10
106/02/09,1311000,1080980,0.81,0.85,0.78,0.80,-0.03,16
106/02/10,982000,751820,0.78,0.78,0.73,0.78,-0.02,10
106/02/13,1069000,792290,0.72,0.76,0.72,0.76,-0.02,14
106/02/14,1037000,777830,0.73,0.79,0.73,0.79,0.03,14
106/02/15,2523000,1513340,0.70,0.70,0.49,0.66,-0.13,37
106/02/16,1049000,653860,0.62,0.65,0.60,0.65,-0.01,25
106/02/17,711000,473370,0.66,0.70,0.65,0.68,0.03,19
106/02/18,159000,103750,0.67,0.67,0.64,0.65,-0.03,8
106/02/20,491000,248410,0.63,0.63,0.49,0.57,-0.08,9
106/02/21,226000,126640,0.57,0.58,0.53,0.56,-0.01,8
106/02/22,15000,8690,0.56,0.59,0.56,0.58,0.02,3
106/02/23,33000,19700,0.60,0.60,0.59,0.60,0.02,3
106/02/24,28000,14860,0.57,0.57,0.52,0.55,-0.05,3
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,96000,59610,0.64,0.64,0.60,0.60,X,7
106/03/07,74000,38210,0.54,0.54,0.51,0.52,-0.08,4
106/03/08,0,0,--,--,--,--,,0
106/03/09,1328000,680480,0.52,0.52,0.51,0.51,X,10
106/03/10,243000,125250,0.55,0.55,0.49,0.49,-0.02,3
106/03/13,2000,980,0.49,0.49,0.49,0.49,,1
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,5000,2100,0.42,0.42,0.42,0.42,X,1
106/03/20,6000,2160,0.36,0.36,0.36,0.36,-0.06,1
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,5000,1250,0.25,0.25,0.25,0.25,X,1
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,21000,2100,0.10,0.10,0.10,0.10,X,2
