105/11/29,655000,124800,0.20,0.20,0.18,0.19,-0.01,12
105/11/30,1384000,315470,0.21,0.24,0.21,0.24,0.05,25
105/12/01,448000,104370,0.24,0.25,0.21,0.24,,16
105/12/02,470000,111940,0.25,0.25,0.23,0.24,,12
105/12/05,199000,51910,0.25,0.28,0.25,0.27,0.03,19
105/12/06,60000,14000,0.23,0.24,0.23,0.24,-0.03,4
105/12/07,353000,82090,0.22,0.24,0.22,0.23,-0.01,9
105/12/08,20000,4600,0.23,0.23,0.23,0.23,,2
105/12/09,310000,67100,0.21,0.22,0.21,0.22,-0.01,4
105/12/12,21000,4820,0.23,0.23,0.22,0.22,,2
105/12/13,112000,26760,0.24,0.24,0.23,0.23,0.01,4
105/12/14,30000,6100,0.21,0.21,0.20,0.20,-0.03,2
105/12/15,20000,4000,0.20,0.20,0.20,0.20,,3
105/12/16,501000,85160,0.17,0.17,0.16,0.17,-0.03,5
105/12/19,500000,81000,0.17,0.17,0.16,0.16,-0.01,4
105/12/20,141000,22570,0.17,0.17,0.16,0.16,,3
105/12/21,5000,700,0.14,0.14,0.14,0.14,-0.02,1
105/12/22,101000,16170,0.16,0.17,0.16,0.17,0.03,2
105/12/23,447000,62650,0.16,0.16,0.14,0.15,-0.02,3
105/12/26,2000,310,0.15,0.16,0.15,0.16,0.01,2
105/12/27,21000,3350,0.16,0.16,0.15,0.16,,3
105/12/28,10000,1300,0.13,0.13,0.13,0.13,-0.03,1
105/12/29,30000,3600,0.12,0.12,0.12,0.12,-0.01,1
105/12/30,10000,1200,0.12,0.12,0.12,0.12,,1
106/01/03,40000,3600,0.09,0.09,0.09,0.09,-0.03,1
106/01/04,0,0,--,--,--,--,,0
106/01/05,311000,18660,0.06,0.06,0.06,0.06,X,5
106/01/06,5000,270,0.06,0.06,0.04,0.05,-0.01,5
106/01/09,0,0,--,--,--,--,,0
106/01/10,1000,40,0.04,0.04,0.04,0.04,X,1
106/01/11,300000,9000,0.03,0.03,0.03,0.03,-0.01,1
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
