106/02/08,46139,1093829,23.75,23.75,23.55,23.75,,50
106/02/09,32609,774096,23.80,23.85,23.55,23.60,-0.15,53
106/02/10,84080,2004686,23.80,23.95,23.60,23.95,0.35,64
106/02/13,119350,2877155,24.10,24.30,24.05,24.05,0.10,153
106/02/14,95596,2322204,24.10,24.40,24.10,24.20,0.15,74
106/02/15,86408,2089626,24.25,24.35,24.00,24.25,0.05,95
106/02/16,108580,2609299,24.10,24.35,23.90,23.90,-0.35,96
106/02/17,232470,5670362,23.90,24.80,23.90,24.35,0.45,181
106/02/18,78893,1911432,24.35,24.45,24.10,24.20,-0.15,84
106/02/20,104620,2525179,24.20,24.40,24.00,24.00,-0.20,92
106/02/21,99202,2381901,24.00,24.20,24.00,24.05,0.05,68
106/02/22,48013,1152327,24.10,24.15,23.95,24.05,,68
106/02/23,15663,374571,24.00,24.00,23.90,23.90,-0.15,78
106/02/24,51688,1242397,23.90,24.25,23.80,24.00,0.10,68
106/03/01,39876,958939,24.20,24.20,23.95,23.95,-0.05,102
106/03/02,46998,1124178,23.95,24.00,23.90,23.90,-0.05,53
106/03/03,13372,319346,23.80,23.95,23.80,23.95,0.05,30
106/03/06,60573,1448877,23.90,24.00,23.85,24.00,0.05,150
106/03/07,96570,2337779,24.15,24.25,24.10,24.20,0.20,121
106/03/08,45947,1105716,24.05,24.15,24.05,24.15,-0.05,103
106/03/09,11897,286924,24.10,24.15,24.00,24.10,-0.05,80
106/03/10,47060,1121340,23.90,24.00,23.80,23.85,-0.25,76
106/03/13,77465,1848586,23.85,24.00,23.80,23.80,-0.05,154
106/03/14,42124,1005006,23.90,23.90,23.80,23.80,,86
