105/11/10,676000,510540,0.70,0.83,0.69,0.81,0.25,31
105/11/11,859000,553490,0.70,0.70,0.60,0.65,-0.16,35
105/11/14,1079000,792390,0.65,0.78,0.65,0.76,0.11,43
105/11/15,796000,552580,0.76,0.76,0.65,0.68,-0.08,40
105/11/16,824000,655740,0.81,0.83,0.77,0.78,0.10,36
105/11/17,539000,448440,0.78,0.88,0.77,0.87,0.09,29
105/11/18,364000,314410,0.89,0.89,0.85,0.85,-0.02,15
105/11/21,320000,260800,0.81,0.85,0.79,0.81,-0.04,18
105/11/22,433000,356500,0.83,0.86,0.80,0.83,0.02,18
105/11/23,677000,595810,0.87,0.93,0.84,0.85,0.02,32
105/11/24,455000,368920,0.85,0.85,0.77,0.83,-0.02,26
105/11/25,486000,411660,0.86,0.86,0.82,0.82,-0.01,15
105/11/28,374000,285560,0.80,0.81,0.72,0.74,-0.08,21
105/11/29,391000,266730,0.70,0.75,0.66,0.74,,19
105/11/30,697000,470480,0.70,0.72,0.64,0.70,-0.04,33
105/12/01,1010000,612450,0.65,0.66,0.57,0.57,-0.13,42
105/12/02,1451000,633620,0.47,0.48,0.41,0.41,-0.16,51
105/12/05,412000,167060,0.43,0.43,0.38,0.38,-0.03,27
105/12/06,329000,134530,0.43,0.43,0.39,0.40,0.02,25
105/12/07,570000,190540,0.39,0.39,0.32,0.34,-0.06,35
105/12/08,377000,156610,0.38,0.44,0.38,0.43,0.09,18
105/12/09,675000,290850,0.45,0.45,0.43,0.43,,13
105/12/12,476000,150700,0.38,0.38,0.30,0.30,-0.13,27
105/12/13,331000,114950,0.30,0.37,0.29,0.37,0.07,18
105/12/14,272000,95060,0.35,0.36,0.33,0.35,-0.02,15
105/12/15,110000,37750,0.32,0.35,0.32,0.35,,10
105/12/16,334000,123180,0.38,0.41,0.35,0.36,0.01,19
105/12/19,1107000,322100,0.32,0.32,0.27,0.27,-0.09,22
105/12/20,1421000,299950,0.26,0.26,0.18,0.21,-0.06,32
105/12/21,222000,46620,0.21,0.21,0.21,0.21,,11
105/12/22,70000,14400,0.20,0.21,0.20,0.21,,4
105/12/23,79000,15760,0.20,0.20,0.19,0.19,-0.02,5
105/12/26,22000,4180,0.19,0.19,0.19,0.19,,2
105/12/27,515000,120350,0.23,0.25,0.22,0.23,0.04,18
105/12/28,278000,61630,0.22,0.23,0.21,0.21,-0.02,9
105/12/29,339000,67850,0.20,0.21,0.20,0.20,-0.01,8
105/12/30,100000,21000,0.21,0.21,0.21,0.21,0.01,2
106/01/03,264000,58730,0.23,0.23,0.22,0.22,0.01,6
106/01/04,609000,131930,0.21,0.22,0.21,0.22,,10
106/01/05,750000,197700,0.22,0.28,0.22,0.27,0.05,15
106/01/06,840000,222450,0.26,0.29,0.25,0.26,-0.01,23
106/01/09,195000,41650,0.20,0.22,0.20,0.21,-0.05,7
106/01/10,529000,130580,0.24,0.26,0.23,0.25,0.04,15
106/01/11,499000,146970,0.28,0.33,0.26,0.31,0.06,21
106/01/12,288000,92170,0.32,0.33,0.31,0.32,0.01,10
106/01/13,176000,54140,0.29,0.32,0.29,0.32,,6
106/01/16,601000,169790,0.28,0.29,0.28,0.29,-0.03,11
106/01/17,496000,150260,0.29,0.31,0.29,0.31,0.02,16
106/01/18,638000,169710,0.33,0.35,0.24,0.24,-0.07,31
106/01/19,547000,114100,0.24,0.24,0.20,0.20,-0.04,29
106/01/20,1035000,182910,0.19,0.19,0.15,0.16,-0.04,33
106/01/23,91000,15480,0.17,0.18,0.17,0.17,0.01,4
106/01/24,232000,42230,0.18,0.19,0.18,0.19,0.02,13
106/02/02,378000,55850,0.16,0.20,0.14,0.20,0.01,16
106/02/03,62000,8150,0.17,0.18,0.13,0.18,-0.02,3
106/02/06,107000,15130,0.18,0.18,0.14,0.15,-0.03,5
106/02/07,121000,15180,0.13,0.18,0.12,0.18,0.03,7
106/02/08,20000,2300,0.11,0.12,0.11,0.12,-0.06,2
106/02/09,440000,49600,0.11,0.12,0.11,0.12,,12
106/02/10,49000,5960,0.12,0.13,0.12,0.12,,4
106/02/13,421000,52630,0.13,0.13,0.12,0.12,,14
106/02/14,177000,19010,0.13,0.13,0.10,0.10,-0.02,6
106/02/15,80000,7200,0.09,0.09,0.09,0.09,-0.01,2
106/02/16,940000,58900,0.07,0.07,0.06,0.06,-0.03,14
106/02/17,299000,19930,0.06,0.07,0.06,0.07,0.01,6
106/02/18,50000,2500,0.05,0.05,0.05,0.05,-0.02,1
106/02/20,367000,21870,0.05,0.07,0.05,0.06,0.01,8
106/02/21,4000,200,0.05,0.05,0.05,0.05,-0.01,1
106/02/22,101000,6060,0.06,0.06,0.06,0.06,0.01,2
106/02/23,50000,2500,0.05,0.05,0.05,0.05,-0.01,1
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,23000,670,0.02,0.05,0.02,0.02,X,8
106/03/03,0,0,--,--,--,--,,0
