105/12/15,268050,1961164,7.33,7.39,7.25,7.38,-0.01,62
105/12/16,369000,2706610,7.38,7.40,7.27,7.40,+0.02,73
105/12/19,278015,2039938,7.31,7.38,7.29,7.38,-0.02,62
105/12/20,169557,1244276,7.38,7.40,7.31,7.38,0.00,41
105/12/21,111603,818792,7.38,7.38,7.32,7.38,0.00,38
105/12/22,76157,556405,7.32,7.37,7.25,7.37,-0.01,28
105/12/23,255751,1873831,7.35,7.37,7.25,7.37,0.00,60
105/12/26,333405,2499613,7.37,7.54,7.37,7.50,+0.13,113
105/12/27,273151,2056041,7.69,7.69,7.50,7.50,0.00,61
105/12/28,76008,566716,7.43,7.53,7.43,7.45,-0.05,23
105/12/29,178985,1326697,7.41,7.44,7.38,7.44,-0.01,41
105/12/30,219531,1640400,7.40,7.55,7.40,7.45,+0.01,69
106/01/03,96131,707912,7.40,7.40,7.33,7.40,-0.05,48
106/01/04,443884,3230988,7.33,7.37,7.20,7.33,-0.07,160
106/01/05,234250,1719074,7.21,7.40,7.21,7.40,+0.07,77
106/01/06,338364,2487816,7.35,7.40,7.34,7.35,-0.05,56
106/01/09,94005,687465,7.35,7.36,7.28,7.28,-0.07,29
106/01/10,204410,1483191,7.25,7.28,7.25,7.28,0.00,60
106/01/11,85676,623124,7.28,7.34,7.26,7.29,+0.01,40
106/01/12,195534,1421671,7.30,7.33,7.26,7.28,-0.01,43
106/01/13,166729,1208873,7.27,7.28,7.21,7.25,-0.03,48
106/01/16,64125,464483,7.28,7.28,7.23,7.24,-0.01,25
106/01/17,113020,817493,7.24,7.24,7.21,7.22,-0.02,35
106/01/18,212828,1534237,7.21,7.24,7.20,7.21,-0.01,61
106/01/19,100501,723821,7.21,7.21,7.18,7.21,0.00,27
106/01/20,427564,3092948,7.21,7.25,7.21,7.24,+0.03,70
106/01/23,250250,1812968,7.23,7.31,7.22,7.30,+0.06,74
106/01/24,255014,1856468,7.30,7.31,7.26,7.30,0.00,46
106/02/02,76816,559412,7.30,7.31,7.26,7.26,-0.04,46
106/02/03,185015,1338755,7.24,7.27,7.22,7.27,+0.01,48
106/02/06,565020,4120126,7.25,7.39,7.24,7.34,+0.07,144
106/02/07,1244221,9307460,7.30,7.57,7.27,7.51,+0.17,332
106/02/08,1066368,8061137,7.53,7.75,7.47,7.54,+0.03,248
106/02/09,543500,4087244,7.53,7.58,7.46,7.58,+0.04,111
106/02/10,393125,2977084,7.59,7.68,7.50,7.58,0.00,102
106/02/13,284835,2131911,7.60,7.60,7.43,7.50,-0.08,101
106/02/14,240790,1808181,7.50,7.55,7.50,7.50,0.00,71
106/02/15,305244,2286557,7.56,7.56,7.45,7.50,0.00,108
106/02/16,352710,2630305,7.46,7.52,7.43,7.46,-0.04,92
106/02/17,372430,2785272,7.39,7.51,7.39,7.49,+0.03,104
106/02/18,175115,1312033,7.49,7.50,7.48,7.49,0.00,74
106/02/20,336561,2519378,7.50,7.54,7.46,7.50,+0.01,128
106/02/21,316526,2382374,7.52,7.57,7.50,7.52,+0.02,139
106/02/22,639884,4879895,7.52,7.68,7.52,7.62,+0.10,276
106/02/23,360232,2707634,7.57,7.59,7.45,7.51,-0.11,128
106/02/24,379098,2842980,7.55,7.58,7.46,7.46,-0.05,104
106/03/01,673414,4967856,7.50,7.50,7.35,7.36,-0.10,208
106/03/02,326424,2412091,7.36,7.44,7.36,7.39,+0.03,66
106/03/03,150627,1113353,7.40,7.44,7.36,7.40,+0.01,52
106/03/06,250524,1853090,7.40,7.41,7.38,7.41,+0.01,82
106/03/07,384865,2851273,7.41,7.44,7.36,7.44,+0.03,90
106/03/08,143525,1060743,7.41,7.43,7.36,7.41,-0.03,77
106/03/09,341353,2520186,7.37,7.41,7.36,7.41,0.00,79
106/03/10,178016,1315154,7.36,7.43,7.31,7.42,+0.01,52
106/03/13,168562,1247443,7.42,7.44,7.36,7.41,-0.01,184
106/03/14,250275,1851783,7.40,7.43,7.37,7.40,-0.01,112
106/03/15,166070,1229085,7.38,7.42,7.37,7.40,0.00,97
106/03/16,198296,1466299,7.40,7.41,7.37,7.40,0.00,79
106/03/17,370714,2745300,7.37,7.46,7.37,7.39,-0.01,121
106/03/20,482852,3560032,7.36,7.40,7.35,7.40,+0.01,127
