105/12/23,0,0,--,--,--,--,,0
105/12/26,10000,20700,2.07,2.07,2.07,2.07,X,1
105/12/27,0,0,--,--,--,--,,0
105/12/28,106000,261470,2.46,2.48,2.42,2.42,X,6
105/12/29,96000,234400,2.30,2.47,2.30,2.47,0.05,2
105/12/30,10000,25800,2.58,2.58,2.58,2.58,0.11,1
106/01/03,0,0,--,--,--,--,,0
106/01/04,307000,858690,2.69,3.25,2.69,3.25,X,16
106/01/05,442000,1331890,2.93,3.72,2.91,3.37,0.12,12
106/01/06,27000,83290,3.34,3.34,3.03,3.08,-0.29,6
106/01/09,4000,12600,3.23,3.23,2.91,2.91,-0.17,2
106/01/10,102000,313040,3.07,3.07,3.02,3.02,0.11,2
106/01/11,10000,31050,3.13,3.13,3.08,3.08,0.06,2
106/01/12,734000,2713420,3.24,4.15,3.24,3.94,0.86,25
106/01/13,524000,1884360,3.48,3.85,3.48,3.57,-0.37,18
106/01/16,0,0,--,--,--,--,,0
106/01/17,31000,115050,3.89,3.89,3.55,3.55,X,3
106/01/18,16000,61200,3.80,3.88,3.80,3.88,0.33,4
106/01/19,15000,54900,3.80,3.80,3.51,3.51,-0.37,3
106/01/20,22000,82080,3.65,3.87,3.58,3.79,0.28,6
106/01/23,5000,24200,4.84,4.84,4.84,4.84,1.05,1
106/01/24,11000,57900,5.40,5.40,5.10,5.10,0.26,3
106/02/02,5000,28250,5.65,5.65,5.65,5.65,0.55,1
106/02/03,5000,30000,6.00,6.00,6.00,6.00,0.35,1
106/02/06,0,0,--,--,--,--,,0
106/02/07,5000,31500,6.30,6.30,6.30,6.30,X,1
106/02/08,1000,5800,5.80,5.80,5.80,5.80,-0.50,1
106/02/09,0,0,--,--,--,--,,0
106/02/10,5000,31500,6.30,6.30,6.30,6.30,X,1
106/02/13,11000,64550,6.05,6.05,5.70,5.70,-0.60,3
106/02/14,5000,28500,5.70,5.70,5.70,5.70,,1
106/02/15,0,0,--,--,--,--,,0
