105/10/28,13000,14430,1.11,1.11,1.11,1.11,X,1
105/10/31,0,0,--,--,--,--,,0
105/11/01,36000,41050,1.15,1.15,1.14,1.14,X,2
105/11/02,36000,40680,1.13,1.13,1.13,1.13,-0.01,2
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,200000,232000,1.16,1.16,1.16,1.16,X,2
105/11/08,0,0,--,--,--,--,,0
105/11/09,200000,255700,1.25,1.28,1.25,1.28,X,3
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,100000,143000,1.43,1.43,1.43,1.43,X,1
105/11/18,114000,162020,1.42,1.43,1.42,1.43,,2
105/11/21,0,0,--,--,--,--,,0
105/11/22,14000,18060,1.29,1.29,1.29,1.29,X,1
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,2000,2540,1.27,1.27,1.27,1.27,X,1
105/11/29,2000,2480,1.24,1.24,1.24,1.24,-0.03,1
105/11/30,0,0,--,--,--,--,,0
105/12/01,15000,16200,1.08,1.08,1.08,1.08,X,1
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,15000,14550,0.97,0.97,0.97,0.97,X,1
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,145000,155150,1.07,1.07,1.07,1.07,X,3
105/12/14,145000,147070,1.03,1.03,1.01,1.01,-0.06,5
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,70000,43000,0.60,0.65,0.60,0.65,X,2
106/01/10,50000,30000,0.60,0.60,0.60,0.60,-0.05,1
106/01/11,25000,15550,0.62,0.63,0.62,0.63,0.03,2
106/01/12,5000,2800,0.56,0.56,0.56,0.56,-0.07,1
106/01/13,10000,5800,0.58,0.58,0.58,0.58,0.02,1
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
