105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,2000,3280,1.64,1.64,1.64,1.64,X,1
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,18000,29880,1.66,1.66,1.66,1.66,X,1
106/01/10,18000,29700,1.65,1.65,1.65,1.65,-0.01,1
106/01/11,0,0,--,--,--,--,,0
106/01/12,213000,385300,1.80,1.84,1.77,1.77,X,4
106/01/13,273000,465990,1.73,1.73,1.70,1.73,-0.04,5
106/01/16,53000,84410,1.63,1.63,1.57,1.57,-0.16,5
106/01/17,13000,21580,1.66,1.66,1.66,1.66,0.09,1
106/01/18,30000,47700,1.59,1.59,1.59,1.59,-0.07,1
106/01/19,20000,32200,1.61,1.61,1.61,1.61,0.02,2
106/01/20,10000,16750,1.61,1.74,1.61,1.74,0.13,2
106/01/23,0,0,--,--,--,--,,0
106/01/24,30000,66700,1.93,2.41,1.93,2.41,X,3
106/02/02,48000,142480,2.79,3.11,2.79,3.11,0.70,5
106/02/03,46000,151560,3.38,3.42,2.90,3.36,0.25,6
106/02/06,81000,290520,3.66,3.92,3.53,3.92,0.56,4
106/02/07,35000,128900,3.75,3.75,3.60,3.60,-0.32,4
106/02/08,0,0,--,--,--,--,,0
106/02/09,3000,11100,3.70,3.70,3.70,3.70,X,1
106/02/10,43000,153990,3.65,3.73,3.40,3.40,-0.30,7
106/02/13,10000,36400,3.64,3.64,3.64,3.64,0.24,1
106/02/14,10000,34290,3.52,3.52,3.14,3.14,-0.50,3
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,10000,28800,2.88,2.88,2.88,2.88,X,1
106/02/18,0,0,--,--,--,--,,0
106/02/20,31000,98160,3.29,3.29,2.98,3.16,X,4
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,20000,64600,3.11,3.35,3.11,3.35,X,2
106/03/01,21000,62340,2.94,3.00,2.94,2.94,-0.41,4
106/03/02,25000,70750,2.91,2.91,2.73,2.73,-0.21,3
106/03/03,10000,26900,2.69,2.69,2.69,2.69,-0.04,1
106/03/06,5000,14950,2.99,2.99,2.99,2.99,0.30,1
106/03/07,27000,95070,3.29,3.53,3.29,3.53,0.54,2
106/03/08,13000,46920,3.48,3.62,3.48,3.62,0.09,3
106/03/09,2000,6520,3.26,3.26,3.26,3.26,-0.36,1
106/03/10,20000,59400,2.97,2.97,2.97,2.97,-0.29,2
106/03/13,0,0,--,--,--,--,,0
106/03/14,21000,59790,2.83,2.87,2.79,2.87,X,3
106/03/15,5000,13650,2.73,2.73,2.73,2.73,-0.14,1
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,10000,30100,3.01,3.01,3.01,3.01,X,1
106/03/21,5000,14450,2.89,2.89,2.89,2.89,-0.12,1
106/03/22,0,0,--,--,--,--,,0
106/03/23,57000,158160,2.76,2.82,2.70,2.82,X,5
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
