105/12/08,48000,47890,0.99,1.00,0.99,1.00,-0.02,4
105/12/09,6000,5820,0.97,0.97,0.97,0.97,-0.03,1
105/12/12,0,0,--,--,--,--,,0
105/12/13,15000,14750,0.98,0.99,0.98,0.99,X,2
105/12/14,0,0,--,--,--,--,,0
105/12/15,133000,133000,1.00,1.00,1.00,1.00,X,5
105/12/16,101000,97380,0.98,0.98,0.96,0.96,-0.04,3
105/12/19,97000,95830,0.98,1.00,0.98,1.00,0.04,4
105/12/20,0,0,--,--,--,--,,0
105/12/21,9000,8730,0.97,0.97,0.97,0.97,X,1
105/12/22,72000,73980,1.03,1.03,1.01,1.01,0.04,3
105/12/23,113000,116860,1.04,1.05,1.02,1.03,0.02,5
105/12/26,0,0,--,--,--,--,,0
105/12/27,315000,309850,0.98,0.99,0.98,0.99,X,7
105/12/28,432000,424580,0.98,1.00,0.97,0.99,,10
105/12/29,147000,144260,0.98,0.99,0.98,0.98,-0.01,7
105/12/30,10000,9500,0.95,0.95,0.95,0.95,-0.03,1
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,5000,4200,0.84,0.84,0.84,0.84,X,1
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,16000,14880,0.93,0.93,0.93,0.93,X,2
106/01/11,57000,51160,0.91,0.91,0.88,0.88,-0.05,4
106/01/12,26000,22260,0.86,0.86,0.85,0.85,-0.03,3
106/01/13,10000,8600,0.86,0.86,0.86,0.86,0.01,1
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,5000,4150,0.83,0.83,0.83,0.83,X,1
106/01/19,15000,11700,0.78,0.78,0.78,0.78,-0.05,2
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,2000,1620,0.81,0.81,0.81,0.81,X,1
106/02/02,277000,231340,0.82,0.84,0.82,0.84,0.03,4
106/02/03,7000,5880,0.84,0.84,0.84,0.84,,1
106/02/06,260000,205400,0.79,0.79,0.79,0.79,-0.05,1
106/02/07,45000,40050,0.89,0.89,0.89,0.89,0.10,2
106/02/08,11000,9410,0.86,0.86,0.85,0.85,-0.04,2
106/02/09,40000,32800,0.82,0.82,0.82,0.82,-0.03,1
106/02/10,0,0,--,--,--,--,,0
106/02/13,10000,7900,0.79,0.79,0.79,0.79,X,1
106/02/14,22000,18020,0.79,0.83,0.79,0.83,0.04,3
106/02/15,42000,28300,0.64,0.75,0.64,0.75,-0.08,5
106/02/16,66000,48180,0.73,0.73,0.73,0.73,-0.02,2
106/02/17,245000,184950,0.74,0.76,0.74,0.76,0.03,4
106/02/18,201000,147510,0.74,0.74,0.71,0.72,-0.04,6
106/02/20,26000,16540,0.64,0.66,0.61,0.66,-0.06,3
106/02/21,0,0,--,--,--,--,,0
106/02/22,100000,67000,0.67,0.67,0.67,0.67,X,1
106/02/23,161000,109830,0.68,0.69,0.68,0.68,0.01,6
106/02/24,61000,40830,0.67,0.67,0.66,0.67,-0.01,3
106/03/01,30000,19700,0.66,0.66,0.65,0.65,-0.02,2
106/03/02,63000,41210,0.65,0.67,0.65,0.67,0.02,3
106/03/03,63000,40680,0.65,0.65,0.62,0.62,-0.05,3
106/03/06,514000,353760,0.64,0.75,0.63,0.69,0.07,18
106/03/07,406000,265880,0.66,0.67,0.64,0.66,-0.03,17
106/03/08,45000,28800,0.64,0.64,0.64,0.64,-0.02,1
106/03/09,55000,35750,0.65,0.65,0.65,0.65,0.01,2
