105/10/14,10000,20200,2.02,2.02,2.02,2.02,,1
105/10/17,0,0,--,--,--,--,,0
105/10/18,119000,226390,1.92,1.92,1.84,1.91,X,5
105/10/19,99000,181370,1.83,1.85,1.83,1.83,-0.08,3
105/10/20,54000,97740,1.81,1.81,1.81,1.81,-0.02,1
105/10/21,63000,111330,1.77,1.77,1.75,1.75,-0.06,2
105/10/24,110000,187100,1.70,1.72,1.68,1.72,-0.03,4
105/10/25,345000,607850,1.70,1.85,1.70,1.84,0.12,6
105/10/26,395000,681860,1.76,1.76,1.71,1.72,-0.12,5
105/10/27,186000,333700,1.73,1.80,1.73,1.76,0.04,4
105/10/28,331000,574970,1.69,1.80,1.69,1.75,-0.01,8
105/10/31,135000,230850,1.71,1.71,1.71,1.71,-0.04,2
105/11/01,110000,193900,1.79,1.79,1.76,1.76,0.05,2
105/11/02,10000,17400,1.74,1.74,1.74,1.74,-0.02,1
105/11/03,267000,507290,1.70,2.00,1.70,2.00,0.26,13
105/11/04,242000,507440,2.10,2.18,1.76,2.05,0.05,5
105/11/07,123000,260200,2.12,2.15,2.11,2.12,0.07,6
105/11/08,22000,44720,2.03,2.06,2.03,2.03,-0.09,3
105/11/09,419000,906680,2.08,2.31,2.08,2.21,0.18,6
105/11/10,379000,769430,2.06,2.06,1.67,2.06,-0.15,3
105/11/11,349000,784870,2.24,2.34,2.24,2.34,0.28,5
105/11/14,305000,762650,2.51,2.60,2.50,2.60,0.26,3
105/11/15,1000,2460,2.46,2.46,2.46,2.46,-0.14,1
105/11/16,34000,79900,2.35,2.35,2.35,2.35,-0.11,1
105/11/17,54000,126420,2.33,2.36,2.33,2.36,0.01,3
105/11/18,41000,86540,2.28,2.28,1.94,1.97,-0.39,6
105/11/21,16000,32320,2.02,2.02,2.02,2.02,0.05,2
105/11/22,5000,9850,1.97,1.97,1.97,1.97,-0.05,1
105/11/23,0,0,--,--,--,--,,0
105/11/24,5000,9750,1.95,1.95,1.95,1.95,X,1
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,11000,18560,1.68,1.76,1.68,1.76,X,2
105/12/01,80000,135800,1.71,1.71,1.69,1.69,-0.07,4
105/12/02,80000,140800,1.76,1.76,1.76,1.76,0.07,4
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,71000,133480,1.88,1.88,1.88,1.88,X,2
105/12/08,79000,146240,1.85,1.88,1.85,1.88,,4
105/12/09,8000,15120,1.89,1.89,1.89,1.89,0.01,1
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,16000,27680,1.73,1.73,1.73,1.73,X,1
105/12/15,76000,136360,1.81,1.81,1.79,1.79,0.06,2
105/12/16,60000,100800,1.68,1.68,1.68,1.68,-0.11,1
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,10000,16700,1.67,1.67,1.67,1.67,X,1
105/12/22,35000,62550,1.79,1.79,1.78,1.78,0.11,2
105/12/23,86000,154190,1.80,1.80,1.79,1.79,0.01,4
105/12/26,120000,208200,1.76,1.76,1.71,1.71,-0.08,2
105/12/27,101000,166720,1.72,1.72,1.65,1.65,-0.06,2
105/12/28,435000,719350,1.67,1.69,1.63,1.69,0.04,6
105/12/29,400000,655700,1.64,1.66,1.62,1.66,-0.03,6
105/12/30,120000,187400,1.58,1.58,1.54,1.55,-0.11,3
106/01/03,110000,162300,1.47,1.50,1.47,1.50,-0.05,2
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,138000,195960,1.42,1.42,1.42,1.42,X,1
106/01/10,260000,378600,1.47,1.48,1.44,1.44,0.02,3
106/01/11,138000,186300,1.35,1.35,1.35,1.35,-0.09,1
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,1000,1290,1.29,1.29,1.29,1.29,X,1
106/01/17,0,0,--,--,--,--,,0
106/01/18,20000,20800,1.04,1.04,1.04,1.04,X,1
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,11000,11350,1.03,1.05,1.03,1.05,X,2
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,40000,44000,1.10,1.10,1.10,1.10,X,1
106/02/08,2000,1980,0.99,0.99,0.99,0.99,-0.11,1
106/02/09,40000,36800,0.92,0.92,0.92,0.92,-0.07,1
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,10000,8800,0.88,0.88,0.88,0.88,X,1
106/02/15,0,0,--,--,--,--,,0
106/02/16,20000,13800,0.69,0.69,0.69,0.69,X,1
106/02/17,20000,13400,0.67,0.67,0.67,0.67,-0.02,1
106/02/18,0,0,--,--,--,--,,0
106/02/20,10000,4700,0.47,0.47,0.47,0.47,X,1
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,2000,300,0.15,0.15,0.15,0.15,X,1
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
