105/10/25,308000,14232650,46.70,46.80,46.00,46.00,-0.40,227
105/10/26,737200,34685960,46.00,47.75,45.80,47.50,1.50,579
105/10/27,1224300,59414969,48.25,49.30,47.85,47.85,0.35,868
105/10/28,423310,20014850,47.50,48.00,46.80,47.10,-0.75,332
105/10/31,149200,6997590,46.60,47.45,46.60,47.00,-0.10,117
105/11/01,237000,11108100,47.00,47.40,46.45,46.50,-0.50,173
105/11/02,542000,25116850,46.20,47.30,45.90,46.70,0.20,366
105/11/03,1693068,73412486,46.70,46.90,42.05,42.05,-4.65,953
105/11/04,886500,36749600,42.05,42.70,40.55,41.65,-0.40,642
105/11/07,556000,23461900,42.25,42.60,41.20,42.10,0.45,382
105/11/08,1864090,72573846,42.45,42.50,37.90,38.80,-3.30,1144
105/11/09,1086000,42508850,39.20,40.40,38.20,39.00,0.20,843
105/11/10,693090,29375511,41.20,42.90,41.20,42.90,3.90,411
105/11/11,1336220,58113517,43.00,44.35,42.15,42.95,0.05,925
105/11/14,843100,37156710,44.10,44.65,43.20,44.35,1.40,633
105/11/15,491000,21454900,44.50,44.80,43.15,43.65,-0.70,350
105/11/16,358016,15752728,43.70,44.40,43.70,43.75,0.10,230
105/11/17,2447352,114723531,44.50,48.10,44.50,48.10,4.35,1672
105/11/18,1692455,82461784,49.35,49.40,48.15,48.15,0.05,1232
105/11/21,756300,35628955,48.20,48.20,46.40,46.90,-1.25,569
105/11/22,454000,21429200,47.35,47.50,46.55,47.25,0.35,345
105/11/23,489200,22924209,47.55,47.55,46.25,46.55,-0.70,363
105/11/24,293185,13740345,46.55,47.25,46.40,46.70,0.15,238
105/11/25,852002,40991748,47.10,48.70,47.00,47.90,1.20,697
105/11/28,304000,14473400,48.20,48.30,47.30,47.30,-0.60,236
105/11/29,286000,13564050,47.10,47.90,46.80,47.40,0.10,219
105/11/30,317000,15146300,47.75,48.20,47.45,47.70,0.30,256
105/12/01,368032,17690436,47.90,48.55,47.60,48.30,0.60,291
105/12/02,256135,12309316,48.30,48.30,47.70,48.30,,223
105/12/05,324105,15761818,48.30,49.10,47.80,48.75,0.45,270
105/12/06,606101,30063938,49.30,50.30,49.00,49.40,0.65,448
105/12/07,517060,25179631,49.60,49.80,48.30,48.40,-1.00,378
105/12/08,309251,15032060,49.05,49.10,48.30,48.65,0.25,236
105/12/09,194000,9425050,48.65,48.85,48.20,48.70,0.05,143
105/12/12,372050,17788100,48.30,49.00,47.40,47.40,-1.30,292
105/12/13,243001,11582248,47.10,48.15,47.10,47.60,0.20,191
105/12/14,252000,12113850,48.05,48.45,47.65,48.30,0.70,182
105/12/15,2177616,110736806,48.10,52.50,48.10,51.30,3.00,1617
105/12/16,2472106,131744412,52.10,54.30,52.00,53.00,1.70,1828
105/12/19,651161,33713336,52.90,53.00,51.10,51.30,-1.70,470
105/12/20,598001,31275354,51.50,52.80,51.30,52.20,0.90,475
105/12/21,2253002,122943605,53.70,55.20,53.60,53.80,1.60,1535
105/12/22,1192664,64536292,54.30,55.10,53.00,53.00,-0.80,863
105/12/23,839255,44185815,53.40,53.60,51.50,53.00,,625
105/12/26,317625,16864687,53.80,54.00,52.40,52.70,-0.30,245
105/12/27,659065,35235212,53.00,54.30,52.50,52.80,0.10,474
105/12/28,566262,30333786,53.60,54.20,53.00,53.00,0.20,446
105/12/29,586065,31543158,53.50,54.50,53.30,53.50,0.50,436
105/12/30,484022,25836273,54.00,54.30,52.80,53.40,-0.10,368
106/01/03,626002,33708006,53.50,54.50,53.10,53.30,-0.10,430
106/01/04,402002,21524110,53.30,54.00,53.10,53.80,0.50,336
106/01/05,2162440,119450467,54.40,56.20,54.00,55.00,1.20,1475
106/01/06,3175026,183337009,55.50,59.80,55.20,58.50,3.50,2383
106/01/09,1468801,85271595,58.50,59.70,56.80,56.90,-1.60,1183
106/01/10,789315,44060781,57.20,57.50,55.00,55.00,-1.90,584
106/01/11,2314754,120041525,53.80,54.40,50.00,50.60,-4.40,1694
106/01/12,1217300,63103340,50.60,52.40,50.50,51.80,1.20,869
106/01/13,350380,17989203,51.80,51.90,51.00,51.10,-0.70,269
106/01/16,757100,37639659,51.50,51.50,48.70,49.60,-1.50,537
106/01/17,253533,12647086,49.85,50.00,49.70,49.85,0.25,214
106/01/18,419781,21325890,49.85,51.50,49.70,51.00,1.15,348
106/01/19,332100,16754900,50.80,51.20,50.00,50.00,-1.00,283
106/01/20,163336,8203650,50.50,50.70,49.90,49.90,-0.10,150
106/01/23,172061,8669237,50.20,50.80,50.10,50.30,0.40,138
106/01/24,301100,14987484,50.30,50.50,49.25,49.40,-0.90,251
106/02/02,186000,9220500,49.70,49.95,49.35,49.70,0.30,138
106/02/03,521400,26777830,49.70,53.00,49.70,51.70,2.00,422
106/02/06,314050,16147439,51.80,52.10,50.80,51.30,-0.40,264
106/02/07,183300,9405870,50.90,51.70,50.90,51.30,,159
106/02/08,305200,15817960,51.40,52.30,51.20,52.00,0.70,267
106/02/09,335000,17482700,52.00,52.90,51.40,52.00,,267
106/02/10,1994351,109357498,53.80,56.10,53.30,54.80,2.80,1444
106/02/13,1517102,85554261,55.80,57.50,55.00,55.80,1.00,1051
106/02/14,700256,38672328,56.50,56.80,54.00,54.80,-1.00,513
106/02/15,282200,15524499,55.10,55.80,54.60,55.00,0.20,232
106/02/16,473105,26180933,55.50,56.10,54.70,55.00,,363
106/02/17,1428833,81126381,56.20,57.60,55.70,57.60,2.60,1134
106/02/18,1158503,67315671,57.90,59.40,57.30,57.40,-0.20,849
106/02/20,683142,38445022,57.90,57.90,55.00,55.00,-2.40,506
106/02/21,491400,26628099,55.10,55.50,53.60,54.00,-1.00,407
106/02/22,229003,12382861,54.90,54.90,53.70,53.80,-0.20,190
106/02/23,356000,19250200,54.00,54.70,53.70,54.00,0.20,318
106/02/24,322000,17358200,54.00,54.80,53.50,54.00,,232
106/03/01,817300,45773300,55.70,57.50,54.90,55.40,1.40,610
106/03/02,423200,23271660,55.90,56.10,54.20,55.00,-0.40,321
106/03/03,200003,10889663,54.50,54.90,54.10,54.40,-0.60,182
106/03/06,381000,21100400,54.40,56.10,54.10,55.80,1.40,333
106/03/07,536189,30264859,55.80,57.10,55.60,56.70,0.90,487
106/03/08,626626,35471456,56.80,57.90,55.60,55.60,-1.10,556
106/03/09,602003,32755663,55.60,55.80,54.00,54.50,-1.10,549
106/03/10,511000,27191200,54.50,54.50,52.80,53.30,-1.20,452
106/03/13,541008,28349716,53.00,53.90,51.70,51.90,-1.40,470
106/03/14,285020,14995260,52.60,52.90,52.10,52.60,0.70,233
106/03/15,312000,16353600,52.70,53.00,51.90,52.40,-0.20,244
106/03/16,250000,12976400,52.60,52.70,51.50,51.90,-0.50,233
106/03/17,256200,13394400,52.20,52.70,51.80,52.50,0.60,193
106/03/20,657343,33963501,52.50,52.50,51.00,51.40,-1.10,470
106/03/21,235100,12151340,51.70,52.20,51.40,51.80,0.40,188
106/03/22,357053,18419417,51.60,52.10,51.10,51.30,-0.50,311
106/03/23,436067,22306284,51.50,52.00,50.80,51.50,0.20,370
106/03/24,275000,14090500,51.50,51.90,51.00,51.00,-0.50,239
106/03/27,261298,13193458,50.80,51.00,50.10,50.20,-0.80,225
106/03/28,293300,14869450,50.40,51.30,49.75,51.20,1.00,225
106/03/29,135005,6894760,51.70,51.70,50.70,50.90,-0.30,103
106/03/30,140000,7103400,50.90,51.10,50.30,51.10,0.20,105
106/03/31,1325053,70070656,52.50,53.70,52.20,52.50,1.40,1010
