106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,10000,2100,0.21,0.21,0.21,0.21,X,1
106/02/06,299000,62790,0.21,0.21,0.21,0.21,,3
106/02/07,0,0,--,--,--,--,,0
106/02/08,399000,81780,0.20,0.22,0.20,0.22,X,3
106/02/09,118000,25500,0.25,0.25,0.21,0.21,-0.01,2
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,1000,250,0.25,0.25,0.25,0.25,X,1
106/02/16,0,0,--,--,--,--,,0
106/02/17,81000,25920,0.32,0.32,0.32,0.32,X,5
106/02/18,119000,62040,0.44,0.62,0.44,0.62,0.30,4
106/02/20,210000,112350,0.56,0.56,0.51,0.51,-0.11,4
106/02/21,2000,1130,0.48,0.65,0.48,0.65,0.14,2
106/02/22,257000,187970,0.98,0.98,0.65,0.65,,15
106/02/23,245000,167730,0.69,0.71,0.61,0.66,0.01,10
106/02/24,60000,36000,0.71,0.71,0.54,0.54,-0.12,6
106/03/01,114000,61360,0.48,0.63,0.48,0.51,-0.03,16
106/03/02,212000,126520,0.55,0.69,0.55,0.55,0.04,22
106/03/03,108000,61370,0.56,0.60,0.54,0.55,,20
106/03/06,238000,128140,0.62,0.62,0.53,0.53,-0.02,7
106/03/07,209000,139870,0.57,0.82,0.57,0.71,0.18,9
106/03/08,180000,125720,0.71,0.75,0.62,0.70,-0.01,19
106/03/09,414000,379170,0.93,0.98,0.87,0.95,0.25,23
106/03/10,823000,666160,0.89,1.03,0.76,1.00,0.05,44
