105/12/29,1000,270,0.27,0.27,0.27,0.27,X,1
105/12/30,0,0,--,--,--,--,,0
106/01/03,500000,130000,0.26,0.26,0.26,0.26,X,2
106/01/04,30000,8400,0.28,0.28,0.28,0.28,0.02,1
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,30000,7200,0.24,0.24,0.24,0.24,X,1
106/01/10,0,0,--,--,--,--,,0
106/01/11,2000,620,0.31,0.31,0.31,0.31,X,2
106/01/12,2000,580,0.29,0.29,0.29,0.29,-0.02,1
106/01/13,99000,34540,0.34,0.35,0.34,0.34,0.05,4
106/01/16,600000,201120,0.34,0.35,0.33,0.34,,7
106/01/17,639000,223160,0.34,0.36,0.33,0.36,0.02,5
106/01/18,120000,42680,0.36,0.36,0.34,0.34,-0.02,6
106/01/19,105000,34480,0.33,0.33,0.31,0.31,-0.03,4
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,44000,12860,0.30,0.30,0.29,0.29,X,2
106/02/02,56000,15380,0.28,0.28,0.27,0.27,-0.02,4
106/02/03,182000,56240,0.27,0.34,0.27,0.34,0.07,7
106/02/06,5000,1450,0.29,0.29,0.29,0.29,-0.05,1
106/02/07,94000,26320,0.28,0.28,0.28,0.28,-0.01,1
106/02/08,10000,2800,0.28,0.28,0.28,0.28,,1
106/02/09,0,0,--,--,--,--,,0
106/02/10,299000,80730,0.27,0.27,0.27,0.27,X,1
106/02/13,31000,8690,0.27,0.29,0.27,0.29,0.02,4
106/02/14,96000,25920,0.27,0.27,0.27,0.27,-0.02,2
106/02/15,0,0,--,--,--,--,,0
106/02/16,140000,44300,0.33,0.34,0.30,0.30,X,7
106/02/17,20000,5600,0.28,0.28,0.28,0.28,-0.02,1
106/02/18,0,0,--,--,--,--,,0
106/02/20,50000,15000,0.30,0.30,0.30,0.30,X,1
106/02/21,10000,2500,0.25,0.25,0.25,0.25,-0.05,1
106/02/22,804000,225400,0.28,0.29,0.28,0.29,0.04,5
106/02/23,837000,233850,0.28,0.28,0.26,0.27,-0.02,12
106/02/24,39000,11290,0.31,0.31,0.27,0.27,,5
106/03/01,0,0,--,--,--,--,,0
106/03/02,11000,2750,0.25,0.25,0.25,0.25,X,2
106/03/03,1000,210,0.21,0.21,0.21,0.21,-0.04,1
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,35000,6300,0.18,0.18,0.18,0.18,X,2
106/03/09,50000,9000,0.18,0.18,0.18,0.18,,1
106/03/10,25000,3500,0.14,0.14,0.14,0.14,-0.04,1
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,50000,6500,0.13,0.13,0.13,0.13,X,2
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
