105/11/02,1151853,41604651,37.10,37.30,35.35,35.35,-2.20,814
105/11/03,1270000,43274150,35.00,35.70,33.20,33.60,-1.75,937
105/11/04,532128,17945354,33.60,34.20,33.20,33.70,0.10,363
105/11/07,300003,10182858,34.30,34.30,33.65,33.65,-0.05,230
105/11/08,1466999,46924113,34.15,34.20,31.00,31.80,-1.85,952
105/11/09,1811062,55358846,32.60,32.60,29.40,29.85,-1.95,1133
105/11/10,1155000,37283500,31.20,32.80,31.15,32.80,2.95,696
105/11/11,3051101,103429146,33.50,34.50,33.30,34.40,1.60,1783
105/11/14,1457630,50710867,35.00,35.50,34.20,34.50,0.10,950
105/11/15,580082,19718020,34.45,34.70,33.70,34.10,-0.40,414
105/11/16,1544214,54125463,34.20,35.85,34.20,35.05,0.95,1030
105/11/17,803203,28253805,35.30,35.60,34.90,35.10,0.05,539
105/11/18,577113,20250805,35.30,35.60,34.75,34.85,-0.25,397
105/11/21,340481,11899064,35.00,35.25,34.65,34.85,,246
105/11/22,666000,23519700,35.40,35.70,34.90,35.15,0.30,457
105/11/23,674045,24095187,35.25,36.20,35.25,35.50,0.35,440
105/11/24,379104,13392005,35.70,35.90,35.10,35.10,-0.40,268
105/11/25,270004,9463440,35.10,35.40,34.90,34.95,-0.15,197
105/11/28,889005,31687975,35.35,36.00,35.10,35.25,0.30,457
105/11/29,248003,8753255,35.25,35.50,35.15,35.35,0.10,196
105/11/30,2059441,76032382,35.40,37.40,35.40,36.90,1.55,1331
105/12/01,533918,19705193,37.35,37.35,36.60,36.80,-0.10,364
105/12/02,448223,16341756,36.50,36.65,36.20,36.60,-0.20,288
105/12/05,3599921,142262418,39.00,40.25,38.20,40.25,3.65,1866
105/12/06,5475974,223243108,41.00,41.55,39.90,40.00,-0.25,3172
105/12/07,2350382,95452830,40.00,41.40,39.85,40.00,,1400
105/12/08,1471201,59293209,40.30,40.95,39.10,39.50,-0.50,868
105/12/09,1619237,62171094,38.55,39.00,38.00,38.15,-1.35,1100
105/12/12,986009,37141792,38.60,38.70,37.20,37.35,-0.80,674
105/12/13,626102,23548426,37.10,37.95,37.05,37.55,0.20,445
105/12/14,525003,19656161,37.80,37.85,37.30,37.35,-0.20,323
105/12/15,386003,14415116,37.30,37.55,37.10,37.45,0.10,252
105/12/16,999022,37781097,37.70,38.20,37.40,37.40,-0.05,667
105/12/19,3204192,108404176,34.35,34.65,33.70,33.70,-3.70,1678
105/12/20,1309789,44042927,33.70,33.95,33.15,33.95,0.25,810
105/12/21,881432,29326820,33.80,33.90,33.00,33.05,-0.90,561
105/12/22,775000,25652600,33.05,33.50,32.80,33.30,0.25,508
105/12/23,330075,10933146,33.10,33.45,32.90,32.90,-0.40,242
105/12/26,151018,5015397,33.00,33.35,33.00,33.20,0.30,134
105/12/27,362405,11872600,33.05,33.30,32.30,32.50,-0.70,277
105/12/28,212272,6918434,32.50,32.80,32.50,32.50,,171
105/12/29,138305,4509665,32.50,32.75,32.50,32.75,0.25,119
105/12/30,261799,8671204,32.75,33.40,32.75,33.05,0.30,211
106/01/03,251002,8302972,33.50,33.50,32.80,32.80,-0.25,184
106/01/04,195400,6441955,33.10,33.25,32.80,32.80,,143
106/01/05,199005,6581725,32.85,33.20,32.85,33.00,0.20,134
106/01/06,271006,8902844,33.00,33.10,32.75,32.80,-0.20,169
106/01/09,669834,22388895,33.25,33.80,33.05,33.70,0.90,432
106/01/10,274007,9107052,33.65,33.70,33.05,33.15,-0.55,208
106/01/11,166003,5512306,33.25,33.40,33.10,33.10,-0.05,114
106/01/12,325006,10644410,33.10,33.30,32.50,32.65,-0.45,214
106/01/13,363000,11648950,32.65,32.65,31.85,32.00,-0.65,245
106/01/16,337165,10874837,32.00,32.70,31.80,32.50,0.50,209
106/01/17,155011,5035435,32.50,32.65,32.35,32.35,-0.15,110
106/01/18,219034,7188056,32.90,32.95,32.60,32.85,0.50,213
106/01/19,344028,11397183,32.75,33.45,32.70,33.20,0.35,231
106/01/20,155000,5152650,33.30,33.50,33.10,33.10,-0.10,107
106/01/23,200280,6613208,33.15,33.40,32.80,32.90,-0.20,197
106/01/24,204040,6717771,32.90,33.10,32.70,33.10,0.20,160
106/02/02,180053,5997263,33.20,33.60,33.05,33.25,0.15,173
106/02/03,485029,16263065,33.25,33.95,33.20,33.55,0.30,287
106/02/06,256040,8551020,33.60,33.60,33.25,33.30,-0.25,213
106/02/07,431104,14572036,33.40,34.05,33.40,34.00,0.70,330
106/02/08,4713933,172821694,34.60,37.40,34.60,36.80,2.80,2724
106/02/09,1252874,45509234,36.55,37.00,35.80,36.50,-0.30,857
106/02/10,773115,28103142,36.50,36.90,36.05,36.10,-0.40,496
106/02/13,1112142,40800754,36.30,37.60,35.80,37.00,0.90,719
106/02/14,714400,26213379,37.50,37.70,36.00,36.55,-0.45,560
106/02/15,470228,17100877,36.60,36.70,36.05,36.35,-0.20,332
106/02/16,636315,22846661,36.35,36.60,35.55,35.55,-0.80,433
106/02/17,366022,13168392,35.55,36.35,35.40,35.95,0.40,245
106/02/18,210062,7593235,36.05,36.35,35.80,36.05,0.10,195
106/02/20,324288,11721218,36.40,36.50,36.00,36.05,,300
106/02/21,243164,8704127,36.30,36.30,35.60,35.80,-0.25,226
106/02/22,794361,28923551,36.20,36.80,35.80,36.50,0.70,520
106/02/23,677378,25000844,36.80,37.40,36.45,36.45,-0.05,515
106/02/24,412359,14880517,36.50,36.50,35.85,36.00,-0.45,265
106/03/01,292191,10605101,36.45,36.70,36.10,36.20,0.20,335
106/03/02,423400,15267379,36.65,36.65,35.85,35.85,-0.35,288
106/03/03,305146,10986254,36.35,36.35,35.80,35.90,0.05,263
106/03/06,784097,28562483,36.20,36.75,36.05,36.35,0.45,487
106/03/07,1219291,45278817,36.50,37.50,36.35,37.00,0.65,893
106/03/08,1948585,74156294,37.45,38.65,37.10,38.10,1.10,1312
106/03/09,3411375,133985268,39.40,39.75,38.50,38.50,0.40,2167
106/03/10,1796182,69963598,39.10,39.45,38.10,38.90,0.40,1179
106/03/13,2218672,88028265,39.50,39.95,39.20,39.85,0.95,1373
106/03/14,2164180,85137270,40.05,40.20,38.85,38.90,-0.95,1405
106/03/15,746071,28677390,38.40,38.70,38.15,38.40,-0.50,560
106/03/16,684283,26325801,39.05,39.05,38.20,38.40,,519
106/03/17,1153527,44859025,38.60,39.40,38.40,38.50,0.10,834
106/03/20,701411,27088357,38.50,38.95,38.30,38.65,0.15,555
106/03/21,827065,32274850,38.90,39.30,38.65,38.90,0.25,574
106/03/22,768141,29856868,38.20,39.30,38.05,39.00,0.10,526
106/03/23,996104,39229353,39.20,39.80,39.10,39.50,0.50,700
106/03/24,3048680,123636595,40.00,41.30,39.65,41.10,1.60,1828
106/03/27,3196260,129549794,41.30,42.25,38.30,38.30,-2.80,1886
106/03/28,2345540,90429608,38.65,39.65,37.20,37.20,-1.10,1264
106/03/29,695248,26248185,37.80,38.25,37.40,37.60,0.40,493
106/03/30,775450,29622189,38.20,38.85,37.85,38.10,0.50,519
