105/11/23,6000,15780,2.63,2.63,2.63,2.63,0.11,1
105/11/24,7000,19950,2.85,2.85,2.85,2.85,0.22,1
105/11/25,10000,27500,2.75,2.75,2.75,2.75,-0.10,1
105/11/28,261000,533060,2.44,2.44,2.01,2.01,-0.74,8
105/11/29,213000,389910,1.73,1.87,1.73,1.87,-0.14,7
105/11/30,723000,1351860,1.83,1.94,1.83,1.94,0.07,10
105/12/01,744000,1376980,1.92,1.92,1.80,1.82,-0.12,10
105/12/02,403000,735350,1.90,1.90,1.72,1.85,0.03,8
105/12/05,384000,735260,1.86,1.94,1.86,1.94,0.09,8
105/12/06,248000,440460,1.77,1.79,1.73,1.73,-0.21,4
105/12/07,255000,477750,1.81,1.89,1.81,1.89,0.16,4
105/12/08,5000,8850,1.77,1.77,1.77,1.77,-0.12,1
105/12/09,190000,342950,1.80,1.81,1.80,1.81,0.04,2
105/12/12,363000,611020,1.70,1.70,1.67,1.69,-0.12,6
105/12/13,315000,550120,1.72,1.76,1.69,1.75,0.06,10
105/12/14,243000,403110,1.67,1.67,1.65,1.65,-0.10,5
105/12/15,104000,158080,1.52,1.52,1.52,1.52,-0.13,2
105/12/16,104000,164320,1.58,1.58,1.58,1.58,0.06,2
105/12/19,426000,729610,1.69,1.82,1.69,1.82,0.24,11
105/12/20,479000,889200,1.76,1.98,1.74,1.98,0.16,10
105/12/21,192000,369960,1.88,1.96,1.88,1.96,-0.02,5
105/12/22,737000,1535630,2.05,2.24,2.02,2.24,0.28,5
105/12/23,598000,1291680,2.16,2.16,2.16,2.16,-0.08,2
105/12/26,172000,338840,1.97,1.97,1.97,1.97,-0.19,4
105/12/27,141000,269610,1.90,1.93,1.90,1.93,-0.04,2
105/12/28,81000,138200,1.70,1.71,1.70,1.71,-0.22,2
105/12/29,165000,296650,1.77,1.81,1.77,1.81,0.10,3
105/12/30,170000,291550,1.72,1.72,1.71,1.71,-0.10,2
106/01/03,30000,49800,1.66,1.66,1.66,1.66,-0.05,1
106/01/04,15000,23550,1.57,1.57,1.57,1.57,-0.09,1
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,20000,31200,1.56,1.56,1.56,1.56,X,1
106/01/11,217000,388350,1.84,1.84,1.73,1.73,0.17,4
106/01/12,175000,353650,2.04,2.04,1.98,1.99,0.26,4
106/01/13,90000,164880,1.84,1.84,1.81,1.81,-0.18,3
106/01/16,0,0,--,--,--,--,,0
106/01/17,130000,195300,1.49,1.51,1.46,1.46,X,5
106/01/18,200000,280000,1.41,1.41,1.39,1.40,-0.06,3
106/01/19,122000,135480,1.14,1.14,1.08,1.08,-0.32,3
106/01/20,105000,73250,0.65,0.74,0.64,0.64,-0.44,9
106/01/23,211000,136780,0.64,0.69,0.60,0.63,-0.01,8
106/01/24,396000,168520,0.47,0.47,0.41,0.41,-0.22,8
106/02/02,612000,213030,0.30,0.42,0.30,0.42,0.01,10
106/02/03,309000,110840,0.36,0.37,0.35,0.35,-0.07,4
106/02/06,209000,77010,0.39,0.39,0.34,0.34,-0.01,3
106/02/07,44000,11660,0.26,0.27,0.26,0.27,-0.07,2
106/02/08,66000,16090,0.25,0.25,0.23,0.24,-0.03,4
106/02/09,75000,18000,0.24,0.24,0.24,0.24,,3
106/02/10,160000,35200,0.22,0.22,0.22,0.22,-0.02,3
106/02/13,25000,4000,0.16,0.16,0.16,0.16,-0.06,1
106/02/14,274000,40830,0.14,0.17,0.14,0.17,0.01,6
106/02/15,50000,7500,0.15,0.15,0.15,0.15,-0.02,1
106/02/16,349000,46760,0.13,0.15,0.13,0.13,-0.02,4
106/02/17,16000,2440,0.15,0.16,0.14,0.16,0.03,4
106/02/18,5000,750,0.15,0.15,0.15,0.15,-0.01,1
106/02/20,110000,18750,0.17,0.18,0.17,0.18,0.03,3
106/02/21,170000,27200,0.16,0.16,0.16,0.16,-0.02,4
106/02/22,10000,1450,0.14,0.15,0.14,0.15,-0.01,2
106/02/23,60000,9000,0.15,0.15,0.15,0.15,,1
106/02/24,0,0,--,--,--,--,,0
106/03/01,40000,6400,0.16,0.16,0.16,0.16,X,1
106/03/02,40000,4400,0.11,0.11,0.11,0.11,-0.05,1
106/03/03,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
