105/11/01,2958921,40993711,13.85,13.90,13.80,13.85,,938
105/11/02,4116394,56909362,13.80,13.85,13.80,13.85,,1259
105/11/03,9067291,125106638,13.80,13.85,13.75,13.80,-0.05,2119
105/11/04,17295541,237114481,13.80,13.80,13.65,13.70,-0.10,3931
105/11/07,11984770,164231349,13.75,13.80,13.65,13.75,0.05,2568
105/11/08,7782368,107510175,13.80,13.90,13.75,13.90,0.15,1897
105/11/09,17411512,239025841,13.90,13.95,13.60,13.65,-0.25,4476
105/11/10,6823784,94119024,13.80,13.85,13.75,13.75,0.10,1987
105/11/11,13902347,190083819,13.70,13.75,13.65,13.65,-0.10,4246
105/11/14,13461762,183825959,13.65,13.75,13.60,13.60,-0.05,3405
105/11/15,9046251,123576095,13.60,13.75,13.60,13.65,0.05,2662
105/11/16,8699236,119018101,13.70,13.75,13.65,13.65,,2557
105/11/17,7666067,104852295,13.65,13.75,13.60,13.70,0.05,1801
105/11/18,9983822,136498878,13.70,13.75,13.65,13.70,,3777
105/11/21,7382221,101423196,13.70,13.80,13.65,13.80,0.10,2021
105/11/22,9991742,137328450,13.80,13.80,13.70,13.70,-0.10,2491
105/11/23,8086544,111281585,13.70,13.80,13.65,13.80,0.10,2344
105/11/24,8267232,114062945,13.80,13.85,13.75,13.80,,1992
105/11/25,5696145,78762562,13.80,13.85,13.80,13.85,0.05,1295
105/11/28,21349156,298940484,13.85,14.10,13.85,14.05,0.20,3941
105/11/29,16410502,229294935,14.05,14.05,13.90,13.95,-0.10,3339
105/11/30,23645899,331877686,13.95,14.05,13.95,14.05,0.10,2479
105/12/01,8696803,122216892,14.05,14.10,14.00,14.00,-0.05,2260
105/12/02,10148199,142281486,14.00,14.10,13.95,14.00,,1995
105/12/05,7635186,106394000,14.00,14.05,13.90,13.90,-0.10,2232
105/12/06,8400353,117589379,14.05,14.05,13.95,14.00,0.10,2139
105/12/07,6508244,91106366,14.05,14.05,13.95,14.00,,1583
105/12/08,25836690,366530431,14.05,14.25,14.05,14.25,0.25,6011
105/12/09,12761410,182159105,14.25,14.30,14.20,14.30,0.05,3180
105/12/12,9127372,130406036,14.30,14.35,14.25,14.30,,1979
105/12/13,8969464,127996938,14.25,14.30,14.20,14.30,,3330
105/12/14,6326379,90190322,14.30,14.35,14.20,14.20,-0.10,1633
105/12/15,9572445,135774487,14.15,14.25,14.10,14.20,,1709
105/12/16,14818241,209026942,14.20,14.20,14.05,14.05,-0.15,1925
105/12/19,8811294,123419266,14.05,14.10,14.00,14.00,-0.05,1728
105/12/20,8730377,122007828,14.00,14.05,13.95,14.00,,1737
105/12/21,10839237,151367918,14.00,14.00,13.90,13.95,-0.05,2273
105/12/22,11213241,156150907,13.95,14.00,13.90,13.90,-0.05,2568
105/12/23,8381377,116390306,13.90,13.95,13.85,13.85,-0.05,2480
105/12/26,3948170,54885284,13.85,13.95,13.85,13.95,0.10,1064
105/12/27,7693504,106816384,13.95,13.95,13.80,13.90,-0.05,1428
105/12/28,7008004,98048356,13.90,14.05,13.90,14.05,0.15,1347
105/12/29,6513610,90849984,14.00,14.00,13.90,13.95,-0.10,1511
105/12/30,7770475,109064550,14.00,14.10,13.95,14.05,0.10,2153
106/01/03,2097635,29418390,14.05,14.05,14.00,14.05,,692
106/01/04,4928618,69213784,14.05,14.10,14.00,14.05,,1710
106/01/05,13372538,188934507,14.05,14.20,14.00,14.15,0.10,2528
106/01/06,5519133,78146999,14.15,14.20,14.10,14.15,,1491
106/01/09,4624127,65509467,14.20,14.25,14.10,14.15,,1193
106/01/10,6374172,90279388,14.15,14.20,14.10,14.20,0.05,1396
106/01/11,6844181,97357230,14.20,14.25,14.15,14.25,0.05,2172
106/01/12,13691409,195336973,14.25,14.30,14.20,14.30,0.05,3301
106/01/13,6773064,96663123,14.30,14.30,14.20,14.30,,1449
106/01/16,3332081,47265964,14.25,14.25,14.15,14.20,-0.10,919
106/01/17,5658393,80134319,14.20,14.20,14.15,14.15,-0.05,983
106/01/18,6090237,86267756,14.15,14.20,14.15,14.15,,1473
106/01/19,7188469,101661048,14.15,14.20,14.10,14.15,,1401
106/01/20,8307929,117651215,14.15,14.20,14.10,14.20,0.05,1509
106/01/23,16363818,233712917,14.30,14.35,14.25,14.30,0.10,3545
106/01/24,17957128,257058729,14.30,14.35,14.25,14.30,,2549
106/02/02,19862537,282743469,14.25,14.30,14.20,14.20,-0.10,5055
106/02/03,9858455,140398491,14.20,14.30,14.20,14.25,0.05,2618
106/02/06,19998858,287751939,14.30,14.45,14.30,14.45,0.20,3026
106/02/07,15506036,224965214,14.45,14.60,14.40,14.60,0.15,3388
106/02/08,15570320,228128745,14.60,14.75,14.60,14.65,0.05,3532
106/02/09,15591277,227108207,14.65,14.65,14.50,14.65,,2754
106/02/10,22030546,322566187,14.65,14.70,14.60,14.70,0.05,3509
106/02/13,9995514,146708296,14.70,14.75,14.60,14.70,,2272
106/02/14,14449822,212259336,14.70,14.75,14.65,14.75,0.05,2614
106/02/15,23771495,353041380,14.75,14.95,14.70,14.90,0.15,4724
106/02/16,20370439,303870576,14.95,15.00,14.85,14.90,,3696
106/02/17,14156130,210282404,14.90,14.90,14.80,14.85,-0.05,2545
106/02/18,2672631,39702683,14.85,14.90,14.80,14.90,0.05,860
106/02/20,8205107,121663721,14.90,14.90,14.80,14.80,-0.10,1822
106/02/21,6015750,89011046,14.80,14.85,14.75,14.80,,1684
