106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,15000,900,0.06,0.06,0.06,0.06,X,1
106/02/08,0,0,--,--,--,--,,0
106/02/09,25000,1000,0.04,0.04,0.04,0.04,X,2
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,60000,600,0.01,0.01,0.01,0.01,X,4
106/02/16,30000,900,0.03,0.03,0.03,0.03,0.02,1
106/02/17,20000,600,0.03,0.03,0.03,0.03,,1
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
